,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1653059808626763,0.13023656622615007,0.14657022283852583,0.14427848649826908,0.06076950964018452,0.1544153513377068,0.17195167445062737,0.2418748338509622,0.057323756855056404,0.17049072277278637,0.18419880857223053,0.1483762839002749,0.09397017524974706,0.1486294282559093
1,8.608488003395262,10.34220452741253,9.456419966672225,10.83514734086473,8.549860862018622,4.32283214727151,3.7758489491282834,5.975068217984964,1.4433049203339212,5.0769924525851176,8.744259374259174,8.407376999741151,4.50209368283476,4.130197621086314
2,9.702586797238945,10.941821661147925,8.964038607940715,11.987701408431905,8.714090892557932,1.5915918616522524,3.870878163233037,6.192033958538934,-0.3939303577140076,5.069579831396613,10.305560055963445,9.265899505143576,4.66082246130717,4.581431764186722
3,2.160621959381554,2.1516308669390676,-0.11825194628975264,3.2379024786576682,1.2930015037824132,-5.116187734492105,0.7638448047139031,0.679753256375504,-2.988859794408229,-1.0912682076862525,2.481292294818782,1.7839453896466932,-0.28127462383402907,-0.010520323599059512
4,-7.1992028360880465,-6.862441073157112,-7.8149426355310965,-6.885281771994475,-5.818567861073739,-6.334731228897501,-2.0130190780505215,-4.9525059810726,-1.7734421530659,-8.021650121814611,-8.807982833699878,-7.2925933973824755,-5.840031148921027,-6.191426295614264
5,-9.60202147889456,-8.416713799440044,-7.36184081772653,-10.120925260567049,-6.9522026272820066,1.0632080179450798,-2.078746691130185,-5.152231628902618,2.424833871715719,-7.55909072783662,-12.894016442009992,-9.906667461961732,-5.992284048444787,-7.464028551136811
6,-4.022011736963233,-3.888617292982602,-1.8262650794716242,-6.124843805596084,-3.376961522802051,8.470516495772944,-0.7987615429411115,-0.8376886716319517,3.906011867697154,1.1318048573364636,-5.572271746733366,-4.918357950405697,-0.5955416216117825,-2.0048888503374793
7,2.255859210569181,0.38851329921271976,1.898274378145917,-0.29056586681732954,0.7587311426398652,6.314239416419824,-0.49088710441038763,2.426960168549406,0.4455910168454807,8.739822336194726,5.552124551841907,1.843472695085399,4.138904591452664,4.550376333303825
8,3.756022609925195,1.9611886637283034,2.2174246006997973,3.6038667123329837,3.4565718904808667,-3.0606140676462514,-0.7859534971195747,2.0836768827916536,-3.254666245283394,6.945615280299043,10.12668649457172,5.499318350010066,4.082904202041896,6.358528435569756
9,2.989730523858834,3.216089249471391,2.732096604349601,5.678314567898073,4.5383385051284195,-8.503136024455088,0.019691625951978,0.6839645303508924,-2.456387114821819,-0.9139896156993745,6.693923188418925,6.4947172483062845,1.9419573465494864,3.9885939732781557
