,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.018662150520032325,-0.03372134180105783,0.008819029385483623,-0.008732728616153707,0.004911323776688711,0.07847013623092451,0.011465292725160725,-0.039867504509593435,-0.06947656529101026,-0.08546732991839635,-0.04819221047393327,-0.05396943167691497,-0.050904941792277864,0.019551637455116136
1,6.1624402607720326,2.3382855347643523,7.37189793447739,9.185897745608766,0.35838581607433706,-0.6366545428320987,2.1801195920985945,11.095931395491746,10.554414738458767,8.31289259189246,9.59202027465773,7.85077342142561,6.449442705447493,3.930172016682546
2,6.960095226547903,3.178078372921815,9.647358998367652,9.876965792863968,0.6749959231071865,0.6357302746716375,6.014725971880577,14.950035548498123,16.153381397501693,10.703902840762968,13.16555309026531,9.999589100496443,10.883945884396248,6.708162190578939
3,1.4498480715414845,1.7563182395469747,4.419215992178943,2.4404530974008876,0.40566709543107904,1.29201003883694,7.498965645784955,9.074123844629662,11.781648544497111,5.587743459469779,7.422320492496344,4.5070744207382125,8.737446900082004,4.61341365191669
4,-5.66472996475169,-1.3542956093880982,-4.889645490067625,-5.32414481309226,-0.541967417812476,-1.0304418583579986,2.539955493752407,-2.2118350394046624,-1.6527874242351295,-3.05667669251553,-4.564816853971265,-4.474903940143937,-1.5908238164013233,-3.196300388102307
5,-7.851482875455787,-4.137613999849721,-10.220528760529236,-7.226310932173016,-1.140336326814541,-2.9494788724718473,-5.1773997471821875,-10.809107797408426,-14.063270869918853,-9.01305921303821,-13.72181701492584,-9.454572682688179,-12.732861961191151,-9.858269977908465
6,-2.930937743527751,-4.037960614932164,-6.574419653942966,-4.0099794036255085,-0.5671064293594729,-0.3721249557172333,-8.038375427178368,-11.107664042403497,-14.617480284141704,-8.529646584730454,-11.999342032357436,-6.425660633139109,-13.513409895961267,-7.55154564674172
7,4.454437795875748,-0.3627083904174839,2.0283173238544308,-0.020482220892085345,0.5341871347397966,3.8751866429008537,-4.463315239197012,-4.281509021464918,-3.994238732131349,-2.8629629134797345,-0.4784616757522714,1.0462727076631888,-2.1320387828305765,1.9578777192510421
8,7.280759319049687,4.049774799206213,6.956231033904459,2.4293112872112217,1.0148813134222257,3.576100817445066,0.3784231258738245,3.338970715491319,6.236793313930387,3.3345602050460643,10.641940495091903,5.73035067869851,10.069960973277238,8.764715719373067
9,3.2860632855791363,5.063737581081864,4.95121086331027,3.731778788348458,0.7200881762188152,-1.1971183249416202,2.720018639246777,6.149243989229891,7.473927421843031,6.399039767510509,11.678481101588392,4.501980346089528,11.447569869616165,7.013250016921425
10,-2.8822164598131965,1.8154360491828039,0.676457184757044,3.9681238136147727,0.18614670412732165,-4.081763454178641,3.527992605636736,3.7392219737594834,2.933427739680213,6.218243759773719,3.1353373911049807,0.7845890916025023,3.395748794167111,0.8913252923738321
11,-5.015556788538882,-2.223602501854641,-0.9212363323383279,2.0716542424004047,-0.3814850004312086,-2.0228816869753574,3.732090201528262,0.06303447090528955,0.5572148235194944,4.107569241390322,-5.5367425126147,-0.889459052161354,-3.6674442052085476,-2.7739110724703164
12,-1.979878479912632,-3.3787343911834906,-0.7678212259573188,-1.6816232509459854,-0.8905139465965635,0.9750880708640262,1.8098400615628212,-1.0555881587790759,1.732924532338464,0.012688039034850551,-6.856538403698863,-0.465851239463423,-4.5899132521214225,-3.094968956735135
13,2.0687823466988284,-1.61552989224338,-1.9017564730668097,-4.446277429400208,-0.8348121028140519,0.9544253788800298,-2.0795327648137367,0.7200186135881664,1.7735213066604436,-5.598722600376463,-2.548152431883467,-0.6574821903041428,-2.932023266117334,-3.088216083783419
14,3.166697013783098,0.43895746376118877,-3.310519983741819,-3.6465843846554997,-0.018112117864390875,-0.390039432025723,-4.082980317809728,2.630696881368636,-1.1906505481711753,-8.77464380850572,1.1245726045057762,-1.6753240414657753,-1.7384558669249601,-2.9762363263933684
15,1.145974063200772,0.8905624803244934,-1.928741570070315,-0.292450235401678,0.7179836211971263,0.1938946418865576,-1.7182854351590955,1.7268624634500451,-3.855761317299944,-5.505189638204302,1.7137716809536898,-1.3182111402439398,0.31185270002071064,-0.7188029748734088
16,-1.8425329771331596,-0.002487754880547626,1.2651226170919168,2.0920168961036305,0.4751938059751813,1.8688129156683175,1.8759248348089892,-2.235841985767184,-3.8829137110915593,2.097011366554732,1.0846183505857299,0.3067774079601643,2.5106262360459697,2.5058842808790094
17,-3.669538865778984,-0.7740950962712012,2.277158995713091,1.740384232106765,-0.340464621116065,1.6654107422566191,1.9387304455838776,-6.0646404153134394,-2.726699735828579,7.386915876038676,0.4827132648727489,0.5116916901372432,1.0709837115056506,3.0597302023235113
18,-2.670318110891407,-0.2041602534158793,0.7386103021627191,0.40549440912505313,-0.48782832900061107,-0.2957510580738321,-1.1157953100124223,-5.813086700585402,-1.3911978617955931,6.966397497785529,-0.2970860245009712,-0.8375636531256029,-2.5507398715857046,1.1195794588781864
19,1.3732215410652817,1.483358493527793,0.38592065024765543,0.4675200875427534,0.4464613117308629,-1.1763669689617868,-2.2727677922438003,-1.021804408869788,1.4427156234648055,2.817203758804615,-0.42419160127384503,-0.4537523343886108,-1.441521837632972,0.6120515416984477
20,5.385273298297619,2.3913794449905086,2.1701310776310003,1.5373989507275478,1.4339341751005437,-0.19405290564952524,0.6309228997214777,4.358222671301043,5.120593518348117,-2.438157689108909,0.7185142381912499,2.2767528427420602,4.434525880834826,1.8741235237647516
21,4.719187256857119,0.832980986185726,2.037318814548934,1.1150397559763991,1.057643282235187,0.21489192134484636,3.371804190528279,6.15571743590471,5.5783064607183634,-7.0727160669296065,1.0831567582474535,2.9917289352335907,5.448598892912312,0.44614033836704964
22,-1.0374390535749398,-2.0782244527476137,-2.0347258953792897,-1.589113936278405,-0.8682468769164217,-1.5273140909572778,1.2965335947266623,4.2251505795267095,1.290439963702265,-7.561444725143278,-0.8338762751470962,-0.5781209535815482,-2.050417823229899,-4.3191942156305085
23,-5.824513761432288,-2.940567315272949,-5.265929177817214,-3.784976683504652,-2.618700318075867,-3.3504603112036953,-3.4381031100854993,1.4025325967726778,-3.0105163501581913,-0.9697468877136307,-2.1116250095490927,-3.5678229142327966,-7.428970550467515,-5.821955462360812
24,-3.769938903761906,-0.24736989079215688,-2.4403181818548054,-2.2239005333840396,-2.042898591566607,-2.1652110440874606,-4.120023156876095,-0.6613540204991456,-2.4408545953845233,8.411045613672513,0.29715527169906497,-0.9222511455763444,-1.832103175315696,-0.07022185544976445
25,2.5913347916993086,2.876538127624731,3.631604476527768,2.076338633322779,0.6678087312228633,1.9555899848201939,1.161025335413507,-2.6805537921649156,0.6066857311745114,10.7296555435638,3.3550236776937195,3.8069626752717762,6.583304775585691,6.404157529553827
26,4.6148772992858635,1.9882481344430778,4.966281281972727,4.116504412414839,2.6067862039656804,5.494404136899931,6.083021840107683,-5.000901492292345,-0.26107606312659704,2.0783262482250686,1.7514128176138317,2.84710345415999,4.587871615403283,4.867708685966365
27,-0.8415974669615875,-2.473784048922319,-0.5759435032376793,1.1794148495096952,1.7447123398117126,5.107562329875824,4.057823004705003,-5.700550423268857,-5.2935383088305485,-9.389942151032987,-3.391053251069463,-3.800166509727958,-5.538446917092376,-2.7680005339905045
28,-6.237522092496897,-4.634641048040914,-5.720927641460846,-2.9573635901011275,-0.24639877753102488,1.0061647497505324,-2.8700686450727915,-2.5504931612779322,-6.704685002469667,-11.968664975590457,-5.381249531544651,-7.302240314200852,-9.440416676900071,-6.354620247627562
29,-3.2595877162816036,-0.6853328430159218,-3.2004054007321234,-2.7423680261305217,-0.6404002247655358,-3.3082029321443533,-6.524281609303985,3.536947421999559,0.7093360414309889,-3.2013805843347414,-1.303609053872741,-2.125402529165431,-1.517171811850834,-1.532062196787805
30,5.229158646075806,5.07014788335361,4.377949778121215,1.3013731195881086,0.12576495540715074,-4.745599054027991,-3.189639189457924,7.975712652871389,10.525192568975772,7.89027827343544,4.241607215882948,6.1768957822601696,8.615584797117862,5.111446965958969
31,8.620490815421284,5.262150856591045,7.601630195024096,3.2762002230677076,-0.3454878966543882,-3.6078307576688777,2.289196346416502,6.437079160261009,11.045608366566624,10.627746437423708,5.336757530133143,8.18444767200821,10.074104481014912,5.590964086347605
32,2.8820178232256675,-0.32472873776782346,2.2752471398458445,0.5763454575830305,-1.840130953225658,-2.026346583096996,3.8362441271947803,-0.22984730270210102,0.4583513120032942,3.626803105056628,1.588874330383855,2.2627900692427887,2.7446776869819396,0.10404531448627313
33,-4.737277858264322,-4.342173933893557,-5.448251839520039,-2.559203838499655,-1.6384881076653124,-0.3814889656094894,1.5592228410794933,-5.97046081476374,-9.538635188160827,-4.41529972610204,-2.199868483845914,-4.435018802998132,-5.4890559728167725,-4.887442658764017
34,-6.389459286613988,-2.415758568467474,-7.118726744132063,-1.8320148627970851,0.7149426441202956,2.440266482370932,-0.5186392736964405,-5.715295000071372,-8.155231471844367,-5.19922991125698,-2.0755072958268643,-5.331175418550056,-7.887369055211735,-4.786295722024105
35,-3.054614795148272,1.097449257705833,-2.1165200274878138,0.9042380946094233,2.2787505653484184,5.5332972809655026,-0.7304195803948599,-1.0108575335615058,0.641164589471046,-0.6612646336100712,0.20726250906227808,-1.5468358153709574,-4.151608323640932,-0.7561107562540708
36,-0.25594505158798747,0.5443523089160592,2.9444897424369105,1.3362062318753385,1.345169723629563,5.6834535568293685,-0.3420631505853976,2.268122596648998,4.198953436750922,0.7443701284033056,-0.37729701214835365,1.1130454486440255,0.47571529791091594,2.8203139714533516
37,0.7235288511453788,-2.3576534371246245,3.3540868109360606,-0.4511164412135963,-0.04179840610297834,1.5659960836124447,-0.12097959960426752,1.4602205735341915,-0.9352787772552663,-3.1042226455507045,-4.25959088953598,0.17389810713086853,1.4377109995306179,2.9405060602930173
38,2.4485653019666542,-1.819827998435853,1.2270900740156077,-0.8888051870288363,0.049156589838023096,-3.8181794538703606,0.14231626228505254,-0.18080732671971186,-4.711124224560855,-4.661009431813842,-4.969676489539979,-1.0064883817063477,0.6865410292727672,0.5415618911978333
39,4.6975100041282785,2.533767212562595,0.648762221539896,0.7977652572585585,0.04783331661154555,-6.1694063631284735,-0.002686872786139667,0.9219039357040909,0.9434766291075043,1.364585527629292,1.8268518690266853,0.9997671947587313,3.1309112508367387,-0.909859845553422
40,3.786057778733257,4.877841801626006,1.3654439501463593,1.5781506485631944,-1.8165946968820965,-4.344664541609315,-0.8406813404551805,3.093817748714884,9.451058371503775,8.743989993590066,9.848278289976816,4.067214373541849,7.052967704543802,0.274043584467033
41,-1.0240773971790127,2.026772096104301,0.3557861121030593,-0.029742234313402876,-3.1939356648662756,-0.819803062913067,-1.0626266290113213,1.9959112780156911,8.505269652694802,7.913528673761684,8.80357838411218,3.374175321196855,4.778326190499789,1.731724283209142
42,-4.930858526440348,-2.00199068518381,-2.2198767484306035,-1.5731028702037362,-0.6798248508961209,1.76333936593746,0.3772057564945944,-2.4288699638103135,-2.2368001686821404,-0.49826357512379915,-1.3293928502323904,-1.2229222008335119,-4.473986777929015,0.38124032989161505
43,-3.796956356634885,-2.602069614788401,-2.95423949145021,-0.9076027739568577,3.7764186439049316,3.205106073386111,1.9494332763563034,-5.040381719298595,-10.537239545869507,-7.044119497409749,-9.502297874289779,-4.514642038793754,-10.540138384773956,-2.8748146473728635
44,0.051450273923783194,-1.3790555647937102,-0.9906110207801467,0.4718573167685616,4.322277099285715,4.282621550234568,1.3394483086726348,-2.507014700790394,-8.463770444768445,-6.534974759503116,-8.197071317387689,-3.2468299023495173,-6.367425423491073,-4.067189959382732
