,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0031023519762690063,0.08418066582217702,0.003919071099260745,0.08353042651867401,0.09240007519826308,0.09721775386940897,0.031843104315172774,-0.04252231343644938,-0.00977879195442858,-0.05536224214247709,-0.051803287094545986,0.011980519854442317,-0.032747186936745776,-0.01790605863604855
1,-4.145835377814444,-5.62349692234833,-1.4886920017652352,-8.563025838153514,2.4132217016558934,0.8803308453622519,-0.9060132410376166,-1.2127392309279568,-1.6992845643798644,4.137775321813773,-2.3622665959736433,-2.9651833332824937,1.088792492851441,-1.8691672329054825
2,-1.808107214418346,-3.4928406331432127,-0.7425358907978713,-7.379393712040552,3.496878142176874,1.3105144406576037,-0.23694796997382994,1.8550508128347414,-0.5441422394107694,8.940386029601555,2.586135184034256,-0.5301774949873778,3.6458687784739996,0.106908264531141
3,2.885668230985414,2.9616602011606856,-0.013938705482472237,0.1979240097919222,1.5265584517625075,1.0020097088296196,0.7834254833785863,5.280469244498854,1.7516931733909904,10.029244814215101,9.437707987356658,3.323114612093067,4.89690716365653,3.1230026055781246
4,2.4067200550375105,5.0441651469433015,-1.609718589443118,4.008720561172859,-2.6044808698499913,0.04961943674664548,0.4549866539421241,3.284339967041235,1.8879949688411282,3.7078401250904323,7.54759073284613,1.908876080714953,1.8815689023936972,2.2322374049999216
5,-1.6522448837409738,1.7591059679531833,-2.443439705083184,2.114785237412762,-4.1146343556286356,-0.6234137807334538,-0.15142188340645074,-2.042631125787747,0.04156043290822965,-5.693931861871881,-2.9272536149886226,-2.66699066374482,-2.9468176139425775,-1.5440246130420074
6,-1.954799060089907,-1.01566459835114,1.1999508771903604,0.7801946517289531,-0.3924871023435513,-0.3069634077143371,0.5334766513901513,-4.263691971724632,-1.2869225928219712,-10.05555595806867,-10.713641500716701,-2.958412258037763,-4.581436173982668,-2.9560276875835325
7,1.617314568303886,-1.3302306403483553,5.6132778220024715,2.1199145605289695,3.976811936206742,0.23872949493451945,0.8908181898356713,-2.9626420953271047,-1.534519797540613,-7.745709613389326,-8.650681448829879,1.1948124664020157,-2.7337118266086136,-1.044987631388356
8,1.883465814892877,-2.7061745771446613,3.51673813882739,1.2748375663284606,2.72625245872311,-0.34400206628706526,-1.282689859063721,-2.713157227704703,-1.6575404363806692,-3.6193270118257765,-1.35229588162152,2.476345155061396,-1.4014599812477735,0.012179318976057375
9,-2.8308228871762426,-5.229309996830835,-4.040784643302588,-3.3302202737779343,-2.8492783017771175,-1.6683734341753684,-3.6489145901932694,-3.1212279156067,-1.0131799154805123,0.175448194916352,3.6532663937628516,-1.339082813495668,-1.501042992240952,-1.2801877327243694
10,-4.975190854849782,-3.4805512752674543,-7.26995309554855,-5.584596573135388,-5.14211716109618,-1.5905863414108954,-1.7941659438564403,1.0309118220637765,1.4521303584782148,5.6665093030702085,5.010467206949247,-3.5626156046672013,0.5105607365242951,-1.1882850380156935
11,0.3454974108447008,4.041614994061837,-1.4290959381399564,-1.052644264472586,-0.8316199755402495,0.5758518184050894,3.1820271868837673,8.4436153039931,3.7504304612830217,10.693480658151161,4.752659921811245,0.19167181747614473,5.314196798424477,2.2800200510258293
12,7.148857405124854,10.00241209494786,6.075290844651959,5.495821987986141,4.663493626560332,2.40975791805569,4.991828039652709,9.476989416051524,2.601489907201211,8.251143026254065,2.9884746523857975,4.855483081674345,7.56467091501013,5.370918337781153
13,6.866631223852876,7.103858619483473,6.348906309100762,6.406565877181018,4.961983994725965,1.650699999585403,1.3994297319844993,0.3684035733767037,-1.2999208122977413,-1.7584985872976064,-0.07281682937694178,4.188171628379603,3.3354101452494787,4.251921761931019
14,-0.11138297846513312,-2.095455168326296,0.6283166433466968,1.131232554153161,0.7804760604946499,-0.2679275614523535,-2.290506147833099,-8.641340651087658,-3.448162262952913,-8.5002231122509,-1.6590252060705448,-0.06344091512969957,-3.510635613638687,0.17538735409850725
15,-6.301728407234769,-8.610204759169076,-3.8817268518270325,-4.424066415181135,-2.6430864791784168,-0.47804980054570356,-1.6691950789211196,-6.838009712567052,-1.7287832642674827,-4.680679553271235,-0.9152104833939337,-2.5587109772151955,-6.580035567640951,-3.759536059143836
16,-7.26310301643935,-7.858060550890372,-4.640277630684109,-6.054824478867969,-3.083879468418423,0.5297881935622142,0.03828720320520656,1.0900007151924231,0.8254572461566207,1.759455067520127,-1.835225765583056,-3.1030785317920455,-5.399259276702041,-6.678079542157713
17,-4.430474826892155,-2.8277283696318785,-3.9098520353670403,-4.296220955260856,-2.419769943092105,-0.16112963182157763,-1.7953290769286276,2.421653585915493,0.8686811389225709,-0.5072445869236092,-6.244751261259629,-4.500929048525508,-3.6636019250804233,-7.568356037004432
