,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07383360358254684,-0.06784239565937655,0.0035684534458167803,-0.11697526539694858,-0.05590522836746201,-0.06818693472594788,-0.09435533033863895,-0.08976069645724473,-0.06246754487472743,-0.10154644329130663,-0.1471893839291599,-0.13577533061441618,-0.08943738103536941,-0.12844188142686724
1,3.88111574486104,-6.21043398687208,0.0892673421092135,-1.8193249578705364,1.8619894689781349,1.93902483863556,3.5659042339459206,7.820887373594636,8.751416604221433,8.493259087967914,1.25088340376154,1.9529570248869588,-3.0160721611438195,0.03298935974679475
2,4.825700647866769,-5.789723271495377,-0.30611214826523425,-2.272806903747858,0.6447103809334225,2.649690709964174,2.822683547134071,7.77908717081521,10.000387152705464,9.210332303247867,1.6381504098319069,2.261852855910672,-3.3522218181672385,0.3250943272490407
3,-0.5778346720988599,-1.4468496425586233,-0.741163015434011,-2.7672825445441287,-2.514699895261431,1.7761574322292897,-1.5691565842758814,1.1539160808509807,3.232196018173526,2.1437660681685915,-0.07967987434291404,-0.7541946270656554,-2.6253884141717467,-1.136539683277122
4,-7.888153752734925,0.7176792264075479,-0.4450638901628407,-3.399863597234911,-3.584308110377215,-0.11165321854125561,-4.577316001970655,-4.235236227330455,-4.87450828277009,-5.357147825480389,-2.6698345049626977,-5.0595971128167365,-2.406233093744083,-3.877575892145495
5,-5.828555327699761,1.0951126734780339,0.4686473414260153,-1.0352997126993135,-0.8624096512320144,-1.9069803494391881,-2.741331831916838,-4.0789208435949815,-7.259071612445828,-6.65847868838977,-2.4647778510685376,-4.8935949651108,-0.43035823995878075,-2.979816135791764
6,6.175462992126874,3.593460054963874,1.0124821327747093,4.7532542334298284,2.9497756643602604,-2.2086098503213605,1.9466369090970252,-1.0680342700954972,-3.0457647731188295,-1.994051926698897,1.6490682039532825,1.921800830708683,4.389308951325344,3.431073981210676
7,12.126617512317193,6.175390639871473,0.562029484214389,7.901676324017722,4.015011423373049,-0.7315053269326822,4.511488215027686,0.6467022010680826,2.3922668868885903,2.9422851962969085,5.1094576511916925,8.627416535730081,7.181146296333254,8.385994365845335
8,1.7466699249806292,2.940217713252461,-0.3716952678914328,3.4353530401179326,1.6536828639142265,0.662323398749515,2.6163591575112464,0.5091965867841809,3.445996748465564,3.262964553250022,2.8298648010389784,6.5896381664276396,3.326012792113126,4.321929151554754
9,-11.83735396328352,-4.940418471821436,-0.7816765695935223,-4.272198638960394,-1.3065578810851697,0.27671228448732726,-1.2553959682448708,0.2540233801740704,0.09369955833728252,-0.3966333281456405,-3.4310374351222857,-2.8031473328897523,-3.4479194512829046,-5.070517510253933
10,-9.959490444185978,-8.502006328876273,-0.3614645488998455,-6.633783222503273,-2.1480103158322668,-0.44145163860685854,-3.067216365051132,0.5569062416609748,-2.5641060373093905,-2.910637072461549,-6.351516988685232,-8.75365884580955,-5.551922616612654,-8.518659650407436
11,4.276033683229052,-3.167335229233453,0.2123663618332374,-2.3864182538687007,-1.2181269855868284,0.9996074476756073,-1.5647164494438301,0.7366012400374242,-0.8132144314028064,-0.72681620501256,-2.2940851496774464,-4.845036071192823,-2.3506021446115755,-2.512737371581158
12,11.48602164910308,4.560091014581245,0.26212809683227944,1.783795928429281,-0.6116971367026467,3.2310130555949104,1.032263307075405,0.32284857436889164,2.7242901436883873,3.3719365485796158,3.854193059179972,2.96341619552035,0.06693370314602161,4.283106510127098
13,3.992037731875488,5.771512571989109,0.015085289082793052,1.4759898387255137,-0.8276466928910361,1.9799460338331332,1.7633919614502949,-0.4745057255783662,2.5672683544284185,3.4492479094489337,5.055301132896123,5.134411671914777,-0.7914496886170876,3.8334839703567734
14,-6.536051262263971,0.34794080259851423,0.07492381586618889,-0.3896493196305412,-0.4199297287827884,-3.0154862143579573,-0.16109903755584945,-1.1350699773412822,-1.6709020702498232,-1.3922347426081465,0.9434379326341479,0.9095896413400886,-0.7526956209169631,-0.8312885904787722
15,-8.002942655770038,-4.1690619351354865,0.2894484011901357,0.13903884113620157,1.1589069812332131,-5.894236577768211,-2.477888166324212,-0.8835852374675738,-4.0750723388888925,-5.059616189967703,-2.774749844879168,-2.7463032548602584,2.5621093756503655,-2.0376106478321163
16,-1.4187347201982394,-2.618597949510606,-0.009972398030269293,1.8903257984366808,2.319971496082669,-2.109724566177862,-1.8320970889871089,0.7857751162447657,-0.5108949426353881,-2.4599216397615256,-2.3631835694624947,-1.6321389519850618,4.869032528603757,0.9943705282863359
17,5.37723364293481,2.5204406595195743,-0.6552160128578115,1.6599148061871536,1.6265367234482813,4.6716629445267,2.17510464578957,2.8154635671380985,5.106486027096645,3.434863388834402,0.2609588643794697,1.6809367006033356,2.2669773088480976,2.8040492111463435
18,7.249167987505029,5.3702913912702925,-0.5780454227007035,-0.07181333631910904,-0.16431676717107735,6.578409253242207,5.147895348056587,2.746819405128712,5.469826702570683,5.476825977104603,1.7893631799216145,3.236108902743257,-1.8956150230160695,0.9801079270185938
19,3.2461838523654416,3.0585800216644263,0.4883738086597838,-0.5197911533585862,-1.3223456970329348,1.394921443799478,2.4458444917037965,-0.5026587679376698,-0.7466100371867616,1.4558815936978766,1.5356904551525727,2.022558493117945,-2.191835302168198,-1.3777842786354082
20,-3.9517860285263295,-2.6187206433530212,1.2287097928139923,0.032870692405135314,-1.4142280898682678,-4.984010983906284,-4.081856472988578,-4.52490050687697,-7.262621296823541,-4.0451065036265925,0.031090229028430255,-1.157554153892056,-0.03950646336447358,-1.9361429151515022
21,-8.367983541171228,-7.31203807894495,0.4852206964877987,-1.2801072962768631,-1.232240154370374,-6.0872772842956895,-7.043924500971126,-5.538832211036833,-7.722380223762526,-5.978246105353473,-2.6136737555661624,-4.764088354313959,-1.2327086690375786,-2.176084416640375
22,-5.589232851814062,-6.809208856923959,-0.9300854773104686,-3.9587228098754887,-0.9621114319892411,-1.808428786384776,-2.6628104524516614,-2.4509543960054523,-2.150122110359429,-3.474675060090763,-4.613945743132747,-5.7444740077377885,-5.31995161918424,-2.836274102311305
23,1.7888821598207436,-0.15978997213039772,-1.2395545350718573,-3.258303830557926,0.18397930469203125,3.145775012873742,4.167029074901512,2.4794373467000943,4.632264250985174,1.5765026246544287,-2.2678966516773658,-1.5734614642831006,-4.588018109464583,-1.212596692709482
24,6.960882572837154,7.9407828324887815,-0.15798913870738707,2.512637808017579,2.115166555277203,5.088085685550269,6.360934890482023,6.3895737783761986,8.324905932820897,6.566963493734041,4.526984783322434,5.434421600727635,3.8270239356152684,3.8618443839530427
25,6.625228275042958,9.927030791402451,0.818370029677207,7.5324388822827695,2.89137459541313,3.7363626003857027,3.21206626571166,7.247855457245439,7.264210308109411,7.871076878106326,9.09936614071104,8.789533420809803,11.172223646259347,7.699090875668895
26,2.6070676526186967,3.1417627896618923,0.5821082724154942,5.279154658930625,0.9464100503892426,0.4796614241216806,-0.8215565492721375,3.5238716357800266,1.7867811477781013,2.7345954259318703,5.038443463548577,4.726097987294631,7.777097804935634,4.698727076597423
27,-2.5833915610886105,-6.171104710028921,-0.20887029443700245,-2.2529362691044157,-2.2147587402189424,-3.126944485568411,-3.2027007647347023,-3.940732692939021,-5.283320969173642,-5.899616998746833,-4.606927956338767,-3.230066588669934,-3.386356143271602,-3.520995675299379
