,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.006464286509263936,-0.01872150512145747,0.004533038127141731,0.001502062308617394,-0.0114354199842597,-0.05679573681227679,-0.013211968976540204,0.020027297766486755,0.006281562782342626,-0.013581963947605323,0.012625498702204266,-0.032509263971445976,-0.0029652424111776404,-0.0375858710980478
1,-1.6851163950352894,-4.932772301395159,-3.192281880452514,0.24985223220811714,0.04285645365888537,0.7895286220062544,-4.622932813473991,-1.6734420575763256,-1.3046752431125743,1.3671379520579394,1.1067658580428583,-4.301056117330056,-1.6978320303156045,-5.814410873908706
2,-0.8172534242351082,-3.360856560555941,-2.7681479185605573,0.6519708422214485,0.34082576057047986,1.5809287554074811,-2.7902771466164684,-1.7420042927659465,0.8840337447689398,2.730156362521515,1.1544557692047202,-2.9439577728145,-1.710718092981354,-5.359040625350947
3,1.2831200776050589,2.2075017202422726,-0.03164780120774124,1.3961006933925448,1.0177839754169822,2.5159925149504563,3.008003368223027,-0.043038596800133486,4.547782499631817,2.353260803853499,0.31682988383731364,1.687991755739951,0.07537246658509213,0.3199991764703066
4,1.1050463974924927,4.2495312684099655,1.2379216173859806,1.7201371525657685,1.6004302235191006,2.8913623203992573,5.662395030954327,1.7959167715697844,4.423132813308058,-0.7114828871513116,-0.6653424960354521,3.0395294908188024,1.0634851627494761,4.465385134947093
5,-1.9754061129233684,0.6211569102247843,0.07366074695443216,0.12522317568060537,0.9647415250768502,1.0120105722388293,2.967772523913855,1.8429863247143854,-0.8688492272773706,-3.976118520273012,-1.671680156871339,-0.4493758018691237,-1.2814098061300436,2.704676280073609
6,-4.253707396756851,-3.5720018158672877,-1.3815026315897414,-3.1023943435816,-1.3126641803983123,-3.1332599839226014,-1.7130778816199586,-0.138946414244977,-6.507783233880904,-3.878687340866933,-2.625958275022766,-3.9886178538465376,-4.6124269056756795,-2.145017557955068
7,-2.161016179933994,-3.577115630553057,-1.1754646467303935,-4.707230994637817,-3.491116251471461,-6.2129810097522595,-5.1660927271225106,-2.2931078569953307,-6.977777840880168,-0.3243131181332476,-2.1030121102387715,-3.082655844533312,-3.2180810126169828,-3.9153208251425293
8,3.1708129755640466,-0.09545936506498691,0.9182644908943087,-1.785159239080428,-2.8420504950585315,-4.620447627818188,-5.891018263563325,-2.415808233201286,-2.039673827564184,3.1207119930058047,1.3838014663805553,1.7391925327297608,3.8256978553670806,-0.41609192128801564
9,6.981863235727388,3.420041658222464,3.6273673257648364,3.9239199739712736,0.8586721806021894,0.9890829254572132,-2.5633124200302264,-0.07530828063774644,4.001056888629763,3.5773162692131635,5.994916171865038,6.245291702750923,9.702844229722931,4.378907080304744
10,5.744046155837195,4.738718370492269,4.440378828218385,6.976072771258224,4.17938087473349,5.91311975897559,3.884045650330272,2.9130100422559018,7.3300803433904385,1.8407574170703718,6.751995222631508,6.281006761289927,7.743559764350942,5.2196396263573615
11,0.08324786693077944,3.116588855308878,1.4446934588080753,4.08152409217742,3.751480036651084,6.369133544658494,8.175957393691897,3.913661363620524,6.825108902715964,0.43159921825466263,1.1622158039205097,0.9848233144962437,-0.5742151704109719,1.2640033129726758
12,-6.14366763547047,-1.23458865536081,-3.722025090206999,-2.2653775461833114,0.2601331621949733,2.8574461234518225,5.583917870110867,1.5518975021391956,2.4771725764020194,-0.22404230358174365,-6.638192595524134,-5.893727749740929,-8.157797462751965,-3.8030434387394405
13,-8.569296274657972,-6.064089554077,-6.575595418730213,-6.678019344009364,-2.7849536876349603,-1.6751454696764765,-1.6547151925140902,-2.9037127241610343,-4.76246820981209,-1.999582873338504,-9.656408404036753,-8.651529376028481,-10.3460499122177,-6.150682476885094
14,-5.189966898217239,-7.308983587728375,-4.640043801367223,-6.129436375665393,-3.32140476609683,-5.065510353045328,-6.622537849115574,-5.863078350532359,-10.73880079212647,-5.087984096426505,-5.406392291348524,-5.090467285411745,-7.348284493256961,-4.730866026515203
15,1.7248149050604142,-2.638083118672239,0.07102677308173252,-1.571214660202772,-1.9396373964212175,-6.061594018002964,-5.773025272280059,-4.06123272464117,-9.357527780453905,-5.749178033010927,2.342184200907184,1.411417135038795,-0.7400273796242164,-0.5626748999568825
16,6.886060332678681,5.119728139993588,4.0118441274028305,3.866650250305396,0.23478779509236555,-3.374142976585994,-1.4514072627958512,1.831278262548648,0.611270225166452,-0.45363645063079383,8.134360702811746,5.959616510260847,7.709873910728072,4.3431129142390335
17,6.640623593941937,9.349101383618361,5.380292948555109,6.650667898876748,2.430605115270204,2.399562957757745,2.538488876397608,6.680172101806946,11.369471061584305,7.9766211817940205,8.724420517246143,6.644251012761006,13.30537035196564,6.937869477962703
18,2.436882287211729,5.802119563649825,4.002191676163797,4.59702576151459,3.314551371982069,6.853379688402242,4.3459061871094775,5.673776071509669,12.465820477707725,11.24653679160022,3.7142155622803608,4.282546514557061,9.818083664944103,4.850507699163742
19,-1.346099683281432,-2.391302049659757,0.6552934329866473,-0.7248683496608459,1.6893886887491647,5.446650834066333,3.6178756783996517,-0.17274673719714123,2.3668133020612334,4.441437158200976,-3.952862702717519,0.21011406894487367,-2.387045320854282,-0.3695108364530361
20,-2.5871513838267592,-7.362301655472005,-2.5648349429365167,-4.512787672406333,-1.4099211431965153,-0.52613428083031,0.9331892394821116,-4.919912000249314,-8.817771757304754,-7.27759734739095,-8.371192436526565,-3.879746504395078,-12.825037862916423,-4.103855879063436
21,-2.7901943134312943,-5.141349822106474,-3.5548758618240845,-3.8491080768183474,-3.1627450052352253,-4.863297536232814,-1.960985027453542,-4.511031904264263,-10.192209397290325,-12.975544310273946,-5.552198087725709,-5.828187404860251,-11.169422705214112,-4.248618565533548
22,-3.367027373443693,0.09915788434173309,-2.6607414438462826,-0.9893309421910522,-2.164991073540628,-4.012921604884259,-3.281851401757833,-0.8992311001864391,-2.1434100171418664,-7.183303145676973,1.2322044384268012,-4.694851629087707,-0.21881079484353044,-3.2272533457272234
23,-3.0182317577854216,2.1183030474256377,-1.8321284698681823,0.41054625565470165,0.05769136100739332,-0.6314944668982476,-2.7771496540801914,1.433066223574432,5.162924400808016,4.320916850000238,4.389306513509527,-1.6038386486479017,7.1922897565010295,-2.826096370094701
24,-0.2385513301739151,0.6990758363926652,-1.252112380671262,0.2873042372802726,1.23023196439213,1.2579151702920175,-1.2823917110198213,1.106163978076311,4.564661912377052,10.485523911519943,1.3418258450105356,1.8312849137062377,4.567615448506489,-0.836044207476039
25,3.422196023856688,0.4298286599718015,0.6653146946944063,0.8160202648340472,0.9935719495223472,1.4205397240737747,0.6801079510876642,0.25695604821681145,-0.624192077690655,6.2589883653787775,-2.359144016666628,4.556626880449389,-1.313641101850583,4.042145413112082
26,4.832410602695613,2.7689061854670354,3.725663077401782,2.1282061937719456,0.7615994800880269,1.8296992776080188,2.8296401360117187,0.6645982742062705,-2.8231972024596583,-2.633653276501363,-0.7910911136056447,5.357758155855982,-1.7101329617925198,7.6377063197923825
27,3.1947939410839887,3.769214370842338,5.174976422498969,2.472577616407166,1.4400532583127839,2.3445524334380203,4.14983364313107,1.702216270983504,0.01237894421176805,-6.316593092061531,4.481662484099752,3.2545368746114076,2.433773956498869,5.252401241656382
28,0.47008035741525905,0.5569564468291645,3.2217673362215633,1.275763665979567,1.9263204543293502,0.8507496969589593,3.1528547034347025,1.8896730148037006,3.5160407221548415,-1.734369906557025,6.616881227866583,-0.6525256679883981,4.25015225287627,-1.1256950525368965
29,-1.6203322093346748,-3.7759216542103715,-0.8022513229135734,-0.6164686580272285,0.29319246194370163,-2.6774952037019975,-0.46065880887222677,0.6979044021348088,3.3706995307603047,4.233280926937925,1.8305735551729303,-3.629468475426601,1.2336913220262715,-5.2318399418898105
30,-3.01642821230884,-4.35513248178418,-4.328996026345256,-2.535591008846752,-3.230071281005157,-4.757475554092384,-4.641208097760015,-1.388372778612973,-0.41462080388522626,3.4589749494126996,-6.404067131410157,-4.321948116923602,-3.3094329141536867,-4.844300673044008
31,-3.832208797255106,-1.3402137856995033,-5.716063211193823,-3.6780735784012935,-5.187319181179843,-2.409740595231743,-6.109960228245531,-3.3307657325744713,-4.582201846063319,-3.206170849125627,-10.727391769662965,-3.6392139405020734,-5.935326396121994,-3.188931357714846
32,-3.2993021497336303,0.8445462151193368,-4.285255356613552,-2.6647350590325853,-2.4741067722742973,2.468447621576102,-3.3690594788409975,-3.780940036929054,-5.657387218818089,-7.136063397415138,-6.636751584587213,-2.2624574181977755,-5.42637846873449,-2.4622623005858726
33,-0.7771213134519459,0.4017634991218729,-0.30685179754345737,0.5065815830309514,3.001219278131284,4.733277628329089,1.5501180735521052,-1.8734440477450487,-2.4695961539876725,-3.0594455321991942,3.203875936484819,0.5110162882106393,-1.3731419222052348,-0.5228613850790524
34,2.9872101555130097,0.3638525540183204,4.247349137349659,3.3909575953816815,5.613877610758785,2.265353820928518,5.104625750934134,1.694880013390538,2.7749404050649216,4.563924265727754,10.780666624075659,4.399001071125611,5.042409125294386,4.38084958173871
35,5.844842355598891,2.7721259287816036,6.4059449098116765,3.7400222615315215,2.947646384382925,-1.4083943097899074,5.611657885206268,4.762084674095563,6.148445355676356,7.676275040971327,9.758984611919407,6.616416608042682,9.269521519918573,8.748069310103634
36,5.438654081577499,4.470655617357661,4.716401572181495,2.004337388676442,-1.095653506326449,-2.0181146980108773,3.6585387945080963,5.188974831452205,5.365749996398098,4.049917942599152,1.5143325687498406,4.572435791607375,6.5421996203423305,6.970303621340237
37,1.2043871504425212,1.731377548188186,0.5936116892288538,-0.08371956384936116,-1.8943046233624807,-0.11475143151182761,0.17315723775967704,2.3821544285752463,1.2992270161561175,-1.8246067388795109,-6.234328355311297,-0.6953935466946168,-1.9131073749963483,-1.0475975192243019
38,-4.3050303813146416,-3.4872030940037764,-3.2741447829324875,-1.8746050837648778,-0.32874576985154275,0.5887128716683779,-3.9414375227265706,-2.175076901147438,-3.3693311965646444,-5.042324400386054,-7.307410371858487,-5.251595877656479,-8.622531474678683,-8.441292693733471
39,-6.932458005522803,-5.668607567676848,-5.245854057603457,-3.21873320375189,-0.47965246059456657,-0.9713314452881326,-6.6927837529972045,-5.5545008798036966,-5.868681700419242,-4.397096744007493,-2.9344727492017033,-6.167294228087298,-7.69083783656938,-8.909073510434421
40,-4.618309196533611,-2.974876611483036,-4.94622208906761,-2.976332284949751,-2.7587791784249367,-2.1230229291423743,-5.694070113627954,-5.1935179924567025,-4.407185814147621,-1.2714731665536458,1.0105686584649112,-3.6816733810905453,-1.1594762979322948,-3.4092501194436613
41,0.5447697478872398,1.0809064306377532,-2.28998906109117,-0.32575091460474037,-3.2326251962009,-0.8551240792388268,-0.69953645241897,-1.1883195102577544,0.25382204989679263,2.191133853522734,1.4116030354889997,0.06611408713697985,4.14912673129577,2.411726399703145
42,4.2478284132172135,2.8185846810839097,1.972582828075584,2.8471706863936523,0.0815424494025379,1.5245280637734537,5.218785924868206,3.1198955090741562,4.139855230856375,3.4697950916381983,0.3777310807386518,3.0326884095391433,4.50214149997396,5.0157005172696945
43,3.985285081587852,2.179454152637829,5.2227532278848265,3.1661777363710244,3.9183865561801734,2.542101248847479,7.54770055864419,3.9698402770955603,3.455839476647842,1.2403955840014296,0.74789286994099,4.061294343110436,1.8550410712985934,4.636354327934263
44,1.2558776028726488,1.0210651052206579,4.8549875137952405,0.14051082375003826,4.287998487110827,1.415759612828911,4.111212551291085,1.2819620334926345,-0.446496491220457,-2.1715841427350986,2.0384805342802403,3.147102226201084,-0.20795525915245416,2.5211826586962944
45,-0.39840014782507893,0.25683728063614414,1.5466141833908191,-2.4907173371049445,1.542170441605828,-0.6117483872437252,-2.2828375323700048,-1.015542291788432,-2.0603488305859834,-2.392779245005918,2.0506703180542236,1.3216057552233502,-0.5354394773658202,-0.03896626068705503
46,0.26203266940868225,-0.1705591700405274,-1.4400769658250534,-1.3055555075339929,-1.1147709569551711,-1.5579876028538449,-5.712320240205653,0.07712190240275746,0.7383742181209271,1.3014340184513358,0.5562540842041236,-0.4159285781380779,-0.2925219900203817,-1.3269852074175317
47,0.7264036657672978,-0.208711997257359,-2.436762264807708,2.174464532130156,-2.1086124819047347,-0.45947414746527965,-3.1186494477941467,2.328452753476323,3.1431487641514577,4.155498669703,-0.5773363481655328,-1.8336528199274789,-0.5525061617929744,-1.0278637487499032
48,-1.3439138333700398,-0.08550960165524892,-2.536402266722207,3.3370211855770853,-2.1824310711524104,1.1933082748751158,1.8972744476592005,1.1443032902670844,0.4614629176367038,1.914273605984548,-0.5162393817215005,-2.716228946831743,-0.973206634000954,-1.3657967110841014
49,-4.100616975030418,-0.8025988663885,-2.483994616264873,0.2867467289725638,-1.9223779062579227,0.6548539934356191,3.039811236115301,-3.4160028033818075,-4.09993421956282,-3.2071030658837234,-0.8163381269275147,-2.459867851152443,-0.7286181745662887,-3.5501599074307464
50,-3.6922042008327915,-2.571197613207963,-1.3138347199000298,-4.0154388852112275,-0.9247935714543079,-2.130967659909452,-0.758414739979479,-5.649978148267361,-3.6941949793419466,-5.08657465743473,-2.6047415266227554,-1.1405955096405223,-0.10973674991666652,-4.432745916056236
51,0.2703077248016085,-3.1909127553715106,1.1229188355956294,-5.089338307014254,0.8323693828667794,-3.2849812264175977,-3.751020208315359,-1.8238492285611518,1.4465212428303476,-1.3754686903357938,-3.789285491595582,0.34252560509827534,-0.17751562218956002,-0.3634376179907135
52,4.056212058283429,-0.16575583575797415,2.9176489583220677,-1.2829976163465375,2.324352684883737,-0.07785251809971755,-1.1969823134215298,4.058585838882426,3.8168502437227243,3.6724981739343385,-1.4459427237964233,1.7035573684392913,-0.7066740907504697,6.109962249299916
53,4.478007414284427,4.8822822083400625,2.5774795539360706,4.419235434971466,2.4285011963042296,4.133343049915338,3.6876736725115653,5.146303896584315,0.06869516922557911,4.252452241616848,3.317766594500209,2.9908520570606933,-0.07333979133390742,7.625410101350807
54,1.899187718363767,6.2779139479386785,0.8422856684751958,6.367458418125341,1.0195691035341685,3.6937931645532798,4.0275799507443,0.7847889163849611,-3.718427806850326,-0.309212693297594,5.750737398375776,2.7408493046907507,1.9013549034300323,1.485330080457751
55,-1.3003129984631998,1.124503396154619,-0.7766558244534475,1.8953831318671635,-0.8693392539735121,-1.033655005962806,-0.6746370323093354,-3.0086937792392323,-1.3462906924850127,-4.602858230517795,3.3905783414775255,-0.45574415239974275,2.7569016525660226,-5.741923842314148
56,-3.0944403479835443,-5.474413326002733,-1.5945233843385536,-4.415200529726553,-1.8581980526457678,-3.5655769677528757,-3.6067921491780104,-1.9200906547078185,4.161346569789893,-3.168527356488682,-0.9388979326968314,-3.9149664711385244,0.734228964444865,-5.999180212913986
57,-2.6395757733122984,-5.755948282566986,-1.4216977173484955,-5.162629345917996,-1.4400068531719183,-0.6523005949489763,-0.7500518796226753,1.4840968772943526,5.216676778673855,2.7798439457953332,-3.091609316527511,-2.7110560325308284,-2.1621184061343164,0.022991141762108574
58,-0.6395290961162025,0.24587989951980901,-0.43365834306967216,0.07660632335969728,-0.436115238147614,2.7415411927892954,2.996867838107305,2.2186343314343904,0.3077921271605995,6.1822589459250175,-2.4544277133102845,2.449193966540711,-2.6896121583854358,4.201379071489682
59,0.9385928740953333,4.1894950514282,0.21605206635343516,3.625480028420589,0.07293021302479222,0.8930226670192205,1.2616436481344497,-0.4333350031600035,-5.018464054186529,2.544551255099166,-1.5109747423869964,4.095026597447463,-0.90599095942976,1.890025418431566
60,0.8979063040621627,1.1075586500106265,-0.3821661555183249,0.7917055419768703,0.17371970401877618,-3.685715656019089,-3.777638306253746,-2.9515654045234645,-5.951098708656923,-4.290615483293651,-1.6736406688586765,-1.3425362080320622,0.49914073718312396,-2.645968656295881
61,0.4474457775744236,-3.305314366849175,-0.7106160834619633,-2.964054714457762,0.8192995340650412,-3.6589055851600145,-4.228207950903649,-2.500127858325675,-2.4570908193498053,-6.641529120260419,-1.0772137576819418,-6.330000496707376,0.7379966438510215,-2.8333217476095753
62,1.3451240673172153,-1.2782910910156502,1.4707535200463928,-0.6572499645073255,1.9383708493470562,1.902325753744004,1.5918337090249557,0.47756429923174387,3.2048988287120235,-1.9555457422874056,2.4273366640266194,-2.067914729436468,1.4317974967618172,1.6043749391397526
63,2.5688111891176755,4.857117003366213,4.352833885366228,4.694453468583635,1.844060678945194,5.573843285422485,6.066090869133079,3.461027503536726,7.8536560473149,4.73876894951189,6.326751402902338,7.2083614126668545,2.4215368661405803,4.9227808337474
64,1.0080450501865712,5.454945196358893,2.700885367344304,4.11647977324252,-0.5058155497060463,2.4155817972355043,3.042210882424108,3.7213521448625744,6.790189350148159,6.54160051660991,4.571342661079629,8.191820259679703,0.9441715261222461,2.5133881889686696
