,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.005038570475678458,-0.037791150696785535,-0.0070778351275890515,-0.021815439069483765,0.013462506175977551,-0.0066884349037656535,-0.09131518294735408,-0.10269587746638156,-0.11391975364527888,-0.01520398592997081,0.01954194822171351,0.0026709623872769057,0.02007901146530307,0.012911290603788227
1,-11.736645549057297,-7.807497359295479,0.03447802120735034,-5.79409441935175,-4.664969111078114,-3.948702171193103,-3.7870206857098014,-6.764785140457932,-3.2691087063122692,-4.54323933412248,-8.770816611256995,-2.163410483321096,-8.793436401043714,-6.063695250870714
2,-12.299523360037709,-7.748949260611456,0.301028749312598,-5.912580729550586,-3.7712204885766534,-3.335898478602947,-3.653287301103757,-7.072872859542772,-2.7920938842609933,-4.133378871111703,-7.328596887694432,-0.8678421444755781,-8.041884766767314,-5.879726212696313
3,-3.2063464533044703,-0.6687831626479468,0.359824859046079,-0.9011573581804782,1.0285534230353426,0.39419888402396297,-0.9571295345787634,-2.8938997989452457,0.042902030763370944,-0.2532774584154952,1.1511283590318908,1.1608462514645317,-0.0267182478142273,-1.3211303521622086
4,5.073517135724204,5.703163234249161,-0.3027814089068555,3.694693011444711,3.532441116615373,2.533021332798017,0.7755607407628998,0.04059676909606383,1.2772607706444872,2.1614466437570776,5.7303005921255,0.18438168107066677,5.488869003076769,1.7754784582208432
5,6.495111391990007,5.818349196166599,-1.1675020704573267,3.809422801727581,1.3669828471975982,1.680431233093218,1.0431657295222145,1.0891769873832085,0.05347755916196131,1.7785612850974089,2.9261552449412327,-1.6352731872562203,4.249517375322578,2.275246112567022
6,4.0256581870962815,1.340038545571129,-0.9456186649281277,0.7116847341104335,-1.695309698119747,0.30095675083791174,1.5949249310764377,3.660810736794338,-0.5341080861643879,1.2967255729082425,-0.8318783391179757,-0.24733691712977038,0.6095019023543476,2.9696615772364114
7,2.1433743802065512,-2.579015029648499,0.6124290037770119,-1.5534175721036316,-1.7175127489489497,-0.10174304290286515,2.2318909516978622,6.965896858583339,1.3626709992881039,1.8018923214770677,-0.532667264086115,2.7334655476528593,-0.7423124585979017,3.6735192344945005
8,0.5947596711496334,-3.3147074261482183,1.9165045692405238,-1.1516133319346575,0.32611895699606774,-0.690682438360107,1.0181499064002733,5.372406603005365,2.9307774985782022,0.8184937889468824,0.9105289540829045,2.3466784290559324,-0.4665585617754264,1.127463972309041
9,-2.4991140552466775,-1.964880726182915,1.3873413328978608,0.12000364906337876,1.0711606239891835,-1.9302194740204917,-1.7482995998509976,-2.500287928565774,0.6784289496139385,-2.8491881489951707,-0.7140048044043763,-1.6295603237489364,-1.080034744673754,-4.238345464347278
