,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.013934216872655211,0.0007052510814964386,-0.019288538006700023,-0.007821083345529334,0.007941521860256436,0.05769466542504045,0.05428184409321181,0.00480045597425572,-0.09097668994860131,-0.058992652145658075,0.0004969151850034575,0.03036739104139545,-0.038860959292999084,-0.023406896210312333
1,-2.2634359901186243,-2.422461177727653,-2.2733922150055843,-0.9614733453068954,0.277302480672943,1.1223632404667248,3.432431350848663,0.13631524741784576,2.108453250191418,-4.744786816383633,0.17256134772156975,1.5894665673664203,-1.7210842308390923,-3.5860391959889575
2,-0.4246384375688012,-0.36237623337712677,-2.346826486233314,-0.8209499130970068,0.9818247577636968,1.284612416890872,3.0974687444931743,0.7428863825203099,3.5737037302074013,-2.9421006983695364,2.724943395431426,2.818675439248684,0.3962854334177002,-1.2360412524580295
3,4.413150961932845,4.473686049649027,-0.6589784762419334,1.1515157485924914,1.9429192527616703,0.6576185376610338,0.4038947130655188,2.277827722440101,3.9155389323965846,3.983281466394018,5.948965600992039,3.716429232528649,5.136167423732601,4.560132065338184
4,6.719157258875223,5.983349511477012,0.975767871731033,3.5921415204102285,2.0546551984355856,0.014167392008987194,-1.0692903468979305,3.5807400435923893,2.3924896781042695,7.818029946436208,5.490797756452192,3.4671203622147235,6.925109458927951,6.496900731466068
5,2.6430454529722427,1.1525254337725659,1.809633157202813,3.0850796296985217,0.16685062113537302,-0.36863036437926194,-1.0413309230623304,2.0286395499291596,-1.4076799142875713,3.17512037352508,-0.2836930042984767,0.3247627887178742,1.9049063758297242,1.8407279890721104
6,-5.296238433905205,-6.058680852178898,1.9303588248289794,-1.6877661659082193,-3.0352272656283334,-0.9601678783455702,-1.6617740232712392,-2.687834953370543,-5.280259135596343,-5.399208117586761,-7.4891154493511465,-5.278549601124941,-6.7238476663735165,-5.106172584348309
7,-10.067729735327374,-8.7378273087386,0.9044811062819906,-6.6131567339888235,-4.565634990808154,-1.7906523804698489,-2.6609598105733565,-6.444696792102786,-5.38644265348652,-8.575328220290329,-9.85448518642283,-8.557736231251631,-10.7942001427577,-8.3011083090972
8,-6.799471623140942,-3.939335427709553,-1.3230388126781172,-5.734913205053255,-1.9606375284623991,-1.6619800843060446,-1.4730715803907253,-4.915423826451516,-1.2502174146922613,-3.5155938954259387,-4.6060856150322484,-4.696310882802941,-5.583792141509553,-5.080440374814336
9,2.294139238735072,4.509912093324905,-2.958114353123699,1.3059244008128217,3.1118466576319537,0.4545509251693954,2.0343124414055214,0.7795152339175548,2.8206493437721947,3.4933986297812543,4.509171955587226,4.126461604166576,4.537595770892411,2.3181347489114645
10,9.643641566995957,9.303278573201569,-1.9705548887830928,7.667173505791225,5.573092822507372,3.2629264257303143,4.570918240157584,5.111398117712272,3.374400820170679,5.581419969589374,9.976400581854307,9.498256489119989,10.205846148242603,8.077365387934492
