,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04819762713695919,-0.0025002830623427393,0.03560656386199507,0.03573323839454504,0.014414870879699754,-0.06938940110293558,-0.051676390445625726,0.013144949336945027,-0.07186981482299773,-0.03673102948816263,0.0421372862682525,0.051238027368205485,0.08747782016418812,0.025033526680788967
1,-4.465266031020247,-0.2398740845809366,-5.411453191547621,0.4728525103502174,2.942496654641931,6.065905876548337,-3.0387936049879882,-0.17702590646055422,6.804972801466705,-0.4774566008003869,-1.3588490041441306,-5.337048043919883,-2.073253553175385,-9.392317563208685
2,-3.212613165399,1.2609030704950828,-4.481042581300252,1.4510528994270055,1.6615995031605564,7.5071941519373375,-2.837245297411999,-0.5126622703663092,9.82475474106602,1.6322444911134437,0.563820765172636,-5.691991657838305,-0.5772523599256882,-8.806264632437147
3,2.5152738031670396,2.5452074041056933,1.6300327445382787,2.0731230607014077,-1.938692314231985,3.928342011090117,0.3631280515909071,-0.691895469454792,7.716576807681617,5.115524333555888,3.6496014026987513,-0.8434443857437814,3.160739349973267,0.7870649418106686
4,6.137226254421465,1.2604953093743507,5.942949184600089,1.0945599253374296,-2.9392249741679466,-1.0661004116969444,3.0887075658439884,-0.23044319867110089,1.7790761903420889,5.6496965089052384,3.2683624502381314,4.308589098643447,4.0192945004370015,8.777426640462847
5,3.8335714709457753,-1.0768630612237302,4.200168350649053,-0.9927091817405327,-0.37970967298961716,-4.078184761739002,2.500238690621435,0.7379726400804492,-5.221146549249263,0.846204852029863,-0.8376933061957688,4.995802137901977,-0.035628256191436274,7.104500585574841
6,-1.4673236367219737,-1.5612914375402078,-0.836522123831769,-2.219236480912199,2.2819361885800147,-4.428991131259666,-0.17808110992810952,1.2559551386543635,-9.50111713486122,-5.790502825716515,-4.0418125240329905,1.6511180547901367,-4.490730082811866,-1.0829185596155022
7,-4.510015295975475,-0.570790622391812,-3.8968983657327905,-1.5906122053496252,2.468843843987109,-3.049718381690063,-1.531248497659138,0.6013851462798594,-7.818611939312064,-7.886891816825601,-2.9385283919044864,-1.3621560462035023,-3.746683984883988,-6.09475644023203
8,-3.8350912496357856,-0.5568608058761936,-3.456355423104353,-0.2027914940003685,0.8397292708456476,-0.7918806034418018,-0.8153562455252783,-0.6527430617264419,-0.8138948601636877,-3.468813592338098,0.6522279617729059,-1.6652473490666262,1.195376188435628,-3.247107850267839
9,-1.8841327570075663,-1.5692211299174856,-1.690748560317741,0.47844438838225933,-1.1191920451640573,1.4962456702876656,-0.5037349680112919,-1.289375459582789,6.021375071278153,2.7238784133147123,2.4293722334379453,-1.2414623177273343,3.8139975727584368,2.504093664701603
10,-0.5271562838941879,-1.2759138990114478,-0.14051175332670568,0.4716723159302799,-2.638256469340711,2.6556886287619013,-1.6880557336108333,-0.982788353587382,6.9114920327379075,4.894841664158093,0.7457049374101883,-2.2776844847338986,0.8911597832666605,3.2531025459167116
11,0.9966630255151697,1.0451329623152532,1.5583114796815996,0.7276080008455782,-2.672579960950357,2.2225984238779506,-1.9507413830974796,-0.30819541093862646,1.7995283532320558,2.4169680618703118,-1.865345056087543,-3.159552000147922,-3.2531665072283893,-2.129355788896449
12,3.472962001273078,3.2156486925394137,3.129691166391419,1.3850960394783485,-0.29004286148361835,1.234596593707309,0.6559637677010423,0.5506920577011664,-3.3015399956519937,-0.6210418709785037,-1.775676371020976,-0.8830001957447543,-2.8127437275612266,-6.2894252955879395
