,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04598263360819786,-0.018918707452601557,-0.024845737748026037,-0.026019601555839135,-0.022034860063692333,-0.04144968882192516,-0.07610300096238866,0.0012384124136074282,-0.07355743152346242,-0.10309988431532034,-0.09016896215348497,-0.04683053636684036,-0.06861638144061745,-0.06622025398041255
1,-3.5030843680758608,-0.6679489107486964,0.10020011270799757,-0.03403341015824507,0.9411958240170005,-4.022342232302247,-2.648135031597273,2.358282961136193,-0.0792479559955056,-4.210258463546812,-2.0036936429181984,-0.4556973153212422,-2.5215597908179754,-1.3302650027482006
2,-4.141852188215767,-1.29676001193226,0.540434725544233,-0.2574486642210313,0.2723073541283758,-3.7374227425745175,-1.405320642662403,1.8683416943663944,0.8731163668037919,-2.247844027466804,-1.1080496145211367,0.6809055429417732,-1.2566111026502222,-0.895141005832073
3,-2.516382438599146,-1.7284777420562643,-0.5736118907187303,-1.169861136665247,-2.024943809462242,-0.5317236993318882,0.9988274588024151,-0.21604461071711434,0.7341872021177561,1.5759340478701982,-0.07186125499316788,0.7171439363322103,0.30960413805385684,-0.31631848273033547
4,-0.577122093504354,-1.185593272090371,-3.1974395941242895,-1.945171518066381,-3.3126254012169585,1.3879355271228706,0.5213056993015164,-0.9428484524046921,-1.5937276093068,0.7158290886916197,-1.6837504216821138,-2.2661631199749483,-1.6014418791574898,-1.4109091188527352
5,1.3455826921399796,0.6343264285532437,-3.2129159715803937,-0.7514755153324109,-0.9731731668335529,0.9101424266004838,-1.208569935462949,-0.16963016435911016,-2.8582415490504522,-2.195372301000487,-2.7829747171189823,-4.329050487953555,-3.2204500194186845,-2.517419363704574
6,3.190787731294056,1.9709542705884977,1.2276044872874836,1.905095810531763,3.135187390224593,0.15187563000659482,-0.443961748022023,0.06909515424806419,-0.18896952601315034,-0.736316217032856,0.401210896257187,-1.1326435604795977,0.26617129316823923,-0.9650988196496763
7,3.197541306210331,0.8994025557853501,5.156769056319985,2.7728473218105893,4.001764274047559,0.4207740065839702,1.6700239843330154,-0.6383736080095197,3.471568151115444,3.320655673086669,4.596330525335945,4.294973514296728,5.133241134548997,2.4866044125725897
8,0.5824025159765684,-0.9258940680759348,3.5697620905455962,0.7015402199689716,0.6027247207228058,1.1920946376928896,1.5260292505607518,-0.7794607692187779,3.1040215489635155,3.1342540689044576,3.988978232851472,5.3800615134977186,4.440886559510363,4.597837330278443
9,-1.6926218257782264,0.11504809313930002,-0.8160012097426819,-1.0488900507185097,-2.138655965074267,1.9033816916797277,-0.1381547373927329,0.13652808842784,-0.8405994604648975,-1.0227165180352256,-0.2181728960403217,1.7049101350695512,-0.46861885190523517,3.8172439299274474
10,-0.6969315557120547,3.2179129816594623,-2.0976191854904185,0.02678671678162777,-0.8193943335802836,1.8823076284965121,0.045494573247665704,0.8323878946482801,-3.0464077079408813,-2.433251254690307,-1.956468692185888,-1.450832302113527,-2.4757785883573353,1.0944084894021429
11,1.2608673825159005,2.7365165060527694,-0.4946610961009336,1.1562693848926318,1.1866195756977227,-0.3856922440298144,1.1247328252576705,0.49415870388835625,-1.1518214990778832,0.2707729866263425,-0.5091934427253146,-1.9981112925336242,-0.6174727432395859,-2.329000440763939
12,-0.30726858631296494,-3.1592807035423798,-0.8179968991451189,-1.2774718764470083,-0.44754041580288645,-4.771197034595829,-0.9393352614414477,-0.1335648779113428,1.2269427621623632,1.292499318306787,-0.8842839826924039,-2.6280832306101876,-0.5912427798964287,-5.397872970569266
13,-4.334686615673771,-7.7177080269030425,-3.310436826819045,-4.852216019419037,-3.5404611342613026,-7.032122967485995,-5.016439161822384,-0.1798124049492969,0.47833769909060353,-1.6716072538581381,-3.882935801400674,-3.7719460850143998,-3.6643108225014447,-6.086181535998141
14,-4.670785587949396,-4.110599824198945,-2.8815471414128786,-3.5141131513579964,-2.642023999840022,-2.6155517927446286,-4.376079047863818,0.13735237715118231,-1.5086422036153293,-3.459564419609698,-3.7469937929761996,-2.0866466303669924,-3.9060752325051324,-2.5712656907817597
15,0.7269707413206183,4.260111702469594,1.9460262551098013,3.1588352378587694,2.219141432670826,6.2936760191855035,2.984032608766401,0.14875294075346218,-0.6206459875071508,-0.4764934168888056,1.8953424716138347,2.6572495527692235,1.493109734635202,3.561012298672472
16,6.032117260553471,7.690594608335624,5.5777277640763385,7.802924396554131,5.1374793351683135,10.883984473069155,9.05554186165822,-0.2217409311966314,2.659098405764935,3.3880674011901903,6.738548943979399,5.413369807840653,6.577366244059271,7.304101886797134
17,5.4453016117635515,3.247887161640487,3.4335364151047814,4.505945676894874,2.635623481810086,5.30460674141899,5.581938908436227,-0.4883222272041464,3.4225209275712594,3.3156949664653195,4.667472065709486,3.074862673994068,5.045547342599173,5.256322563782625
18,0.776551498606476,-2.1652475363676675,-1.3201217922186448,-3.137836335042406,-1.8992575895969381,-5.489923822590962,-4.078766383413147,-0.29181506131977936,-0.46636908780282527,0.5528345262300106,-1.3317975600668779,-0.9348975279786974,-0.8954628805637691,-0.18288770984837988
19,-2.313827405444812,-2.5368753078914272,-2.9071234805761805,-6.597650215427692,-3.355341047470224,-10.429105238385057,-8.62244503847232,0.2431082794431679,-4.7090657098599245,-1.026412840095501,-4.122831022796167,-2.0968618508843164,-4.324960648450606,-3.566389718033957
20,-2.520062057084298,-0.519517799321127,-1.2861442769807803,-3.2300909615447146,-1.3620982506608104,-5.013986216826628,-3.625733996022327,0.6518375407514857,-4.052834755785266,-1.1746429749806278,-2.5468535615557197,-1.0993065905985548,-2.958237892544368,-2.9827899267409177
21,-2.7805627978606964,-1.34810413845307,-0.6376483708904226,1.517242373752667,0.5281656971759487,3.525184259766566,3.2517442451084926,0.48069852943492913,0.7710556402417096,-1.8817800536666445,-1.03259909131873,-1.3577169181044413,-0.4545384647771633,-1.5248137530882027
22,-3.5065990027474956,-3.722244181150522,-1.6589267543306256,2.4178638155459993,0.3269753070725881,5.589635571518166,3.627641256363249,-0.2917209530496744,4.3499972506361235,-2.5067471063565634,-1.1748277146911965,-2.650149089915183,0.1280074543100042,-1.8253575482546156
23,-1.365150817887797,-2.1281195801651593,-0.8866036777737811,0.6339297530602512,-0.36507002187206283,1.1393065725354272,-0.5101626629450361,-1.0075023954333453,3.644393209465248,-0.6349020775239721,0.16626566912461593,-1.33751581582726,0.1188663484054911,-1.9774283721069157
24,4.0605042816013155,3.6043097944767717,2.4459050000471874,0.09547098871826434,0.37948784059198704,-1.8093522996244873,-1.401634562080599,-0.7572457129286898,0.6052271803808226,3.1324519847500802,3.9125120909666107,3.1505189855213507,1.692451124140388,1.0215412389525294
25,7.162728934371064,6.838581892349512,4.172375526496319,1.3166723033984549,1.799371154679243,0.6080249593978766,2.3957447347198957,0.5617646712571331,-1.8094738428889958,4.785590094402924,5.423761108656635,5.794091472381312,3.335332583512736,5.462312252789
26,3.2440290212730334,3.1744499254142267,1.4890360918639345,1.6505894795196074,1.7448725703167298,3.3202438737246163,4.520670143050803,1.6969738648702093,-2.792092335691444,1.8656470721518446,1.0378464155459277,2.2144298706514487,1.5824421110694729,5.739833156090507
27,-4.194207161210235,-3.4510949833704805,-2.6003904791680026,-0.14925704857258842,-0.18114117354850512,1.1319749800883858,0.7504765343144711,1.1342319444493758,-2.4350700479025877,-3.1844267115897353,-5.469283559246587,-4.524875396355341,-3.106059613827829,-0.24555548101178173
28,-7.121972728041852,-5.962261197527887,-3.622153080580788,-2.358329864990446,-2.1200613286318464,-3.5020520576462,-5.0969073699494265,-0.934612395424605,-0.5790564597637403,-5.565520891209147,-6.856395220512697,-6.664198234986883,-5.375387188485067,-6.841592730476187
29,-2.9195727407824585,-2.649053985050518,-1.4466516433692052,-2.7711263930582217,-2.3222144295029636,-4.905581648777214,-6.616385796697906,-2.3306114436645573,1.8462978560150538,-3.1397014818378857,-1.5389281341229735,-1.4199622318159328,-1.7325426329293665,-6.482410357591287
30,3.073327038997729,1.9714764219375924,0.9028644057111583,-1.027868569559839,-0.9111804389718143,-2.0592643400898933,-2.3872686694526246,-1.343600392714056,2.6673610730804636,1.7944958221875078,4.689111172000732,5.141815029533789,4.066350189711445,0.6972026423961846
31,4.8225364576338166,3.2472125483751455,1.8661632473462515,1.3626322829626067,0.844063068143483,1.6986541653770058,3.570521635040223,0.9840562371806528,1.0155549484980015,5.073546798265248,5.797094765223672,5.539861584927022,5.379557934722062,6.400575904538842
32,1.941605851783354,1.0955675326323382,1.8234546881366216,2.4030598884481464,1.9932140476842781,3.7297080973996146,6.337115236550688,2.1336060071094693,-1.3185620876198467,4.196672013318722,1.6705418597647423,0.014487162919747859,1.151238509719551,4.469502408517225
33,-1.7592473337829977,-1.0843836977854522,0.8236391606832423,1.38915780403011,2.101748308333112,3.423884223428026,3.9588023132748313,1.3116415379851056,-1.9527520558360332,-0.03704245378546583,-3.012855109541399,-4.399173303148178,-3.2997899094610257,-1.6497557574058817
34,-2.9165854209565465,-0.7891222621316616,-0.9655921748342867,-0.23335116208539766,0.9303110819875688,0.9566465572151798,-1.1165859455312928,-0.08660929033475141,-0.4362588334415156,-4.09524298536403,-3.952398074500025,-3.052414750664808,-3.5374602635709347,-4.230616758000462
