,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10975543977061522,0.10695747585032177,0.007450044244754099,0.10038217208423772,0.10327870786053883,0.06387996433463466,0.11696664508875287,0.050833874145576385,0.01925849464185997,0.05450255786805126,0.09432629634689024,0.1487059924330703,0.07962348848695645,0.10803554737590605
1,-5.283486841649166,-0.6788629770196907,-0.4919128303670908,-1.738824631842743,-1.2271498389426458,-2.086034554029873,-2.728939890327359,1.0781845470676523,3.1161608714703046,3.390616472121482,4.1223781006198,1.3426105539400455,-4.8608785157623515,0.5685164145381985
2,-6.892636642143105,-2.572456402236189,-0.7753004941916753,-3.272642348125951,-2.554496381199889,-1.9200165351550786,-2.94388767153742,1.488468413271931,1.5448365619726414,2.00529565446595,3.8888685512485814,0.03772979650104189,-5.006194233230459,-0.8784325033939093
3,-3.2584034120384158,-3.424182586695106,-0.40803344663964414,-3.103343692853342,-2.8092834570674525,0.16454614323915584,-0.24316741731341593,1.2900657134353184,-2.0003263934264934,-1.5556332557401988,0.509112626486378,-1.362608715959926,-0.6232732120278436,-1.9534577541974452
4,2.4207156244275487,-1.297991897554524,0.44297838915850724,-0.693965380023282,-1.1245191024347008,1.5506139641705463,2.8040266513895107,0.7987300746109924,-1.8056854217882763,-1.9369424075607453,-1.8717665396986538,0.04041474428653722,3.499398569364477,-0.2962948368128006
5,4.494815339443214,1.5082280677304247,0.7779835230685317,1.907557472555817,1.3704220857019758,0.6778498520415274,2.910554150864518,-0.07200441176920086,1.7133220115980945,0.4698472512698623,-1.807947415502715,1.8711000133483122,3.4575332349604126,1.6612117459280908
6,1.6922022158251318,1.8458480828440818,0.15631332322540392,2.4434281361583436,2.488770449437853,-1.0747472585445237,-0.5082156003274821,-1.498675183782306,2.648958535345023,0.9092056450485249,-1.0845780910451999,0.3154339814348626,0.30202524612643267,0.6883858352655259
7,-0.7741734810696798,1.1130157202232436,-0.49189721869807024,1.7456255738334028,1.878929185752637,-1.3565809571155811,-3.9167561571810574,-2.6754808484158477,-1.04141061578145,-1.2810494419092764,-0.7748342939499183,-2.6320854278016363,-1.833217314726149,-1.100377593101495
8,1.1240075043634625,2.442359301376762,-0.2783674217510209,2.0452039655725236,1.3070362037661467,0.20953011491479104,-2.907161657036619,-1.9878233402507863,-4.16070078654779,-1.5645714135433877,0.02412661311041931,-1.691910938348864,-1.0131187934281085,0.3054971474836127
9,3.538611478302778,3.898690683048653,0.27528834853825634,2.430740625120228,1.3676348291127893,1.9243375169900905,2.2399330155469994,0.8097523957300307,-2.044124957018233,1.6684113679049233,1.4569140352068495,2.6213568864551164,0.5631579911564997,2.9933672892589804
10,0.4871847524109454,0.6124475804223525,0.24420033921864012,-0.3970755304440689,0.04261486843781815,2.1017779121310385,5.686008238628878,3.200962333726245,2.5739990508435557,3.4960391406640663,1.693408959555275,3.6213958409517413,0.2120667662284639,1.3033030553424187
11,-5.942255873824559,-6.087556988303337,-0.1537352320361716,-5.878285863690019,-3.5571285374436186,0.466580841717962,2.7096081084262083,2.401803756413278,3.802350131889318,0.07534500146457068,-0.25655344787215945,-1.3530175147367467,-1.402093586559319,-4.247120314439814
12,-7.358820047856175,-8.23462546114637,-0.1482146293710595,-7.958760788774988,-5.931762253038795,-1.826907900457056,-3.790487127989032,-0.677986551052357,0.935473059556227,-4.4241566450609096,-2.2188535512082708,-5.793396240147423,-1.5268877134480905,-6.038684098586542
13,-0.9447834169466248,-2.113564973332269,0.13899232463360833,-2.5484828005496927,-2.9651586556147804,-2.947970675600411,-6.346728290628017,-2.121100225375337,-1.5595081397334998,-3.2923046018384836,-1.3037305336948848,-2.7237313213450136,0.667091377986261,-0.3686450434642198
14,6.343691843019813,5.885141615288921,0.05468202384131601,5.990604181839641,3.634269662617476,-1.8435715285602976,-2.270920229944807,-0.43914413081998477,-1.1629025306807836,2.5788256601734396,1.8900205071997982,4.962684280005596,3.02063711408138,6.50526071762663
15,7.005449376998742,7.491947792688528,-0.29684945990804945,9.380311263418818,7.268390886100444,0.6101696470227135,3.3692094614414443,1.234188804113851,-0.04124940604124212,5.517408093761477,3.6029090781524835,7.7679046118228845,2.9902801702513684,6.771379729597156
16,1.8009281456380635,2.601553317999741,-0.28450781970495387,5.141525249883244,4.455945629988724,2.411869561503525,4.814540938322093,0.16687191722928912,-0.3420936446003514,1.88792557231857,1.6767179776418282,2.0977279997020943,0.23837506539616046,1.0137523164528632
