,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05198047085770781,0.027904050328439685,0.031418696961461046,-0.010251376576794577,0.02009870030477776,-0.04367495178176832,0.0171198159409678,-0.018054691377012683,0.10318882844374427,0.00288488273431374,0.013968202033536797,0.012519521131885938,0.025093503876118736,0.0527426876871809
1,11.068387904654251,4.592825315376668,8.922213756912106,4.434669762330014,7.130347355392358,9.035433726599498,4.3054930788403185,9.568044574017442,15.266051748816261,7.890174358955954,12.27945455968562,7.946343045427587,9.600157839089444,5.1234610646119165
2,13.010443376531788,6.464892348978967,11.295484316830427,7.24344775741847,7.329202327903353,7.964289871993019,5.244208462735229,10.69627662017674,17.89850804510963,10.310436677140709,16.079392737344108,10.549923377808168,11.236997558581344,6.456520443582069
3,5.8341010706862795,3.906702472526713,6.148299783631482,6.495053458619239,1.5932941665348737,-0.18645761121919374,3.412016011474538,4.058065719264442,7.670300701970103,6.20868868650816,8.220013196328287,6.465641142195313,4.958716029393359,3.6780322422753935
4,-3.3327686068545175,-1.5812197172951423,-1.7876723749713823,1.543944530442468,-3.5548794873332534,-4.820452105036726,1.2267592645572092,-2.9521623152337813,-5.587641276845729,-1.0180998341960548,-5.316955120556494,-0.9411272500849174,-2.574773598973519,-0.7769743990929826
5,-8.27735378031538,-5.385391323662363,-6.7848727794801995,-4.95636642713043,-4.240788703254707,-2.550874247383189,-0.9154978650534293,-5.605468263571998,-13.030618439620861,-6.8344728476812415,-13.083232271453472,-6.672934612627545,-6.154542139835685,-4.014567966864086
6,-7.60157961680889,-4.420066455407127,-6.791461310682874,-8.130389083625346,-2.1506014710137156,0.5993538624910022,-3.816066958507615,-5.191458549214241,-12.669241342642396,-8.357189282796632,-9.386407579360716,-7.953354094820271,-6.21289196989084,-4.242185463331498
7,-3.2864974596139223,-0.6559279560098276,-3.8078581919453787,-5.482337370724275,-0.3554564663567594,-0.159707983186309,-6.195877967828515,-4.035708340195666,-6.493731370358514,-5.15604329548285,-0.13273124589681223,-5.225453226920078,-4.9290275328827775,-2.0513604651257635
8,1.397744941010871,1.7507596076920349,-0.6486007926049221,0.13016664298804095,0.5087182938058731,-2.376078695024835,-5.1302517660385805,-1.7081640916624898,2.92924723682599,0.7977267326521852,5.137892877891785,-0.4875857030997124,-1.9655801480694581,-0.20782179837890835
9,3.7741730423008386,1.636683026051034,1.7719896154931392,3.740601053429855,1.3208398265604662,-1.693384746876493,0.16721673318750105,2.4293748152569776,11.687590982132361,5.806482019135361,4.266934174163901,4.13068789507606,3.257305558250694,-0.06870137325305192
10,3.7467228352151998,1.074085054030435,3.8768060344714343,4.017542139926246,1.9805031158515074,1.7363583832347136,6.48517494603032,6.190959602251154,14.167405020693018,6.575407075655304,1.9399724367013749,6.56763857450875,7.632520856906495,0.7345799334915296
11,3.112164877736403,1.4051504094799356,5.149313262153773,3.453709590736309,1.460067275427738,4.126960103982796,8.869526539098866,6.456112329088916,7.416268614543581,2.9255103932860544,1.1242719729590707,5.359856665379606,6.802179414085473,3.94333975854202
12,2.2549930947714842,1.5404343535036376,3.869300995627288,3.0840676308781356,-0.16831668949262252,2.960696818721765,4.85483617318039,2.7058814187102507,-4.199506011779924,-1.6756906632552886,0.5199652166446906,1.0352752473361566,1.1947668908703482,5.8975186650007005
13,-0.26727961917549026,0.2848528117807607,-0.3024616915700691,0.7365502509953245,-1.2464168449959703,-0.5343215797285213,-2.8110355865993175,-2.700928257036301,-11.786712423189039,-3.2742667495406415,-0.6090750395525268,-3.534507757321407,-3.9004301575512383,2.109143572639059
14,-3.9250345992172155,-1.6594549586433247,-4.578929150869341,-3.9870556037710174,-0.7656727350892288,-3.1066016770001124,-7.984253325044815,-6.627461121988195,-10.86210912661936,-1.6591186161964808,-0.9054435821461069,-5.234253105318367,-4.9613146644304305,-4.645826428906033
15,-5.1009103417087465,-2.691864345649085,-5.3811116113724955,-6.78637856269804,-0.07386359249966369,-2.9068773819654767,-6.849250955202984,-6.7384138013051755,-5.30850414283213,-0.4403938514424206,-0.7342949980781324,-3.4450754191143558,-3.732242809223951,-6.950429688498641
16,-1.9208882711904494,-2.103523513070161,-2.306338744612107,-3.9459035041788884,-0.8304694717763005,-0.9347927226435822,-1.5292002712606063,-2.614842509252159,-0.6959220969055688,-1.872070326916305,-2.1855029944724333,-0.26235683820122824,-2.7598723341153497,-3.2579688245751695
17,2.3510938195787334,-0.3245650526735131,1.4706265189187484,1.9363660804839187,-1.8260024723942065,0.7951933999068017,2.999214501921913,3.2741756013505823,3.2837371670973114,-3.103226459319409,-3.9716343577314324,1.9685764864082154,-0.9684359701015133,0.7630677247791975
18,3.3297811850316656,1.666733503420161,2.863783231884684,5.069874680342364,-0.3085429580325675,1.5554507654160654,4.46101557386204,6.721859616153227,9.562218749631741,-0.11690242147051887,-1.67542838243036,2.5786729329895532,3.1909688628168027,1.8903691898201695
19,1.0872933323255658,2.6859905483796354,1.8400378826530184,3.7470688112332833,3.1152158719921506,1.691285952065204,3.976888021312905,5.394171670530532,14.816242664819244,5.469766171387991,4.541064565532056,2.0170013342443514,6.8029478679123825,3.032418156301099
20,-0.7769359851048592,1.9572295267662325,0.4888441113517607,0.9815361510282982,3.9945072575504197,1.173924789513146,2.520345141588438,0.9916859263157736,10.561067352499773,7.197171606547293,7.636832253548553,0.680974838222743,5.240664747847529,5.273469669368875
21,-0.3488008365649313,0.014635290866805664,0.167476731993837,-0.9128524049626058,0.26743547629465325,-0.25504639945973584,-0.2770562308724529,-2.956299860734329,-4.604501681564285,2.0435506617453525,2.8470120793638536,-0.862074327212968,-0.8037602780765146,3.964238175126385
22,0.7804659215323474,-1.5499521535361898,0.27806549513912565,-2.305379999794713,-3.919593895272217,-1.8762196233273123,-3.6806761829528605,-4.593803920098619,-19.126811862152003,-5.367375965636995,-4.877511957402484,-1.5377116136948052,-5.419869861669494,-2.8052707879431473
23,0.5534593716114494,-1.6821822101720578,-0.3461151587375849,-2.9790717402239064,-3.5867626972950726,-2.161082199468192,-4.992837563721684,-3.9609961561327345,-19.583429566031562,-8.23053771124539,-6.9572577205049715,-0.8885269661684602,-5.049219100711433,-8.270295273835844
24,-0.6937263787959913,-0.7904954641846744,-1.4325112811628737,-1.2437805177412866,0.15564978291440892,-0.4451950529317095,-2.528359842565723,-1.192900654735634,-5.487999115301447,-4.557893471110817,-2.0533731135327034,0.06565540144903219,-1.913924866295598,-5.610699145781477
25,-1.1743868269270086,0.06573454947045237,-1.412003555785731,2.221667096295431,2.2067642434316723,1.9529055307008647,1.7702471581393295,2.8951104936830654,10.724935189310292,2.4017233895266568,3.4142688686055083,0.19528836975283606,0.840094315844274,1.8719540113631499
26,-0.5606451633522863,0.310166972887959,0.08491545934543085,3.32686401143353,0.9537769563098583,2.64484442434489,3.973598320389619,5.078450505997353,16.98548976170062,7.627285257940895,4.00547377968176,-0.1287929514278167,2.832038998667496,5.558277681179924
27,-0.4057285320228063,0.07752058683153817,1.0629515438082464,0.041152791865600925,-0.41534998485349833,0.6349387248552985,2.3748637707956903,2.268319873560911,11.493936408562103,6.899922783995898,0.5970254035765187,0.07092891331416222,3.726988397905042,3.4665440807139465
28,-1.140369431413229,-0.033434857841478906,0.004850668266602956,-3.6463694697105904,0.4311270630566304,-2.1283038297623866,-0.6115095772739626,-3.2588497827491736,0.9251958801647039,-0.1964956655580969,-2.3631060133636335,0.5904334056044576,1.829282497352268,0.7641856140775722
