,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07508154145775822,-0.021987935924529717,-0.0628898904354581,-0.04955595164569704,-0.04718337917945764,-0.11393123256517904,-0.1279927243950605,-0.02906148100265883,-0.0791440968894632,-0.06994875496488456,-0.060954895407808296,-0.09189042878520792,-0.030800114643825593,-0.045689588974054826
1,2.922188949676886,4.001645869699278,5.143867408819805,2.982251955648743,2.775118785940246,5.323689248564474,6.535926270578444,3.23997238618151,0.49697483308090623,3.8898466965906033,5.088558286401449,9.733094215756985,3.290054118696017,6.702395748862011
2,5.622796968189235,5.484823073800495,8.277424400941237,4.149754460045428,3.1923144971929243,5.613704343662428,8.052855531135364,4.675303197337643,2.644746196500569,4.970200945556112,7.007849052455383,12.247269143174632,5.909798683715913,9.853095263425134
3,5.109718208730766,3.243938227978739,6.248532016391134,2.424367855168787,1.0481741516204948,2.0299402855023163,4.186259812685644,3.0192640275929574,4.273678516533044,2.795686381682859,4.415530684103403,5.358207972135403,4.704949293661345,6.007738245252397
4,-0.43944715418072916,-1.7089861397245618,-1.40340095821755,-1.406465902376528,-1.8039614113969524,-1.2261342179526036,-1.5126435356005592,-1.4002286401275679,1.8407257374321064,-1.1320985676628057,-1.2914899654563772,-5.882200072025657,-1.7291191099690901,-3.6208354805274614
5,-6.988299867009423,-5.991704293116045,-9.144886781261814,-4.477073037525575,-3.2164088719300605,-3.087157815187672,-5.714687628535223,-5.847907212768038,-4.106236978444314,-4.8898502285401415,-6.5911659301027505,-12.53920369707422,-8.246936383506645,-11.040839316670558
6,-7.599031321799909,-5.5899566840451715,-9.479429305060204,-3.7634033599649133,-2.0839664838105847,-4.117922167802542,-6.598168566379627,-6.354208431701911,-7.808416934344548,-6.075100137767485,-7.521567524218865,-8.908977270015885,-7.338844819245403,-8.527696606709997
7,-0.882777147760832,-0.04585122856828991,-1.4701218360997923,0.46628402974986266,0.7793567590899352,-2.9172920501240713,-3.679475018459799,-1.3950018584978512,-4.418004299507779,-2.827426228314763,-2.690570914272853,1.8388635385732512,0.985675762085663,1.7451775571758157
8,6.295692319659685,5.420881811618766,7.087289512959009,3.9731111254484968,2.776528355659169,1.0966056319577135,1.2931745956689062,5.412657632060446,3.5571475201723066,3.192902852784314,4.362385289683641,9.83392379287127,7.7458678515747135,8.896394625685156
9,6.461342763524599,5.022415761991967,8.035236408808023,3.0969957076631918,1.9484271765794858,4.2867069948021985,4.9407955650415,7.980691667683754,8.23247991501995,6.898453613549506,7.406279261375691,8.226415488270307,5.9137354933100825,5.908911758800424
