,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03283195376274245,-0.025201761817777682,0.09087712376962523,-0.010637044568989357,-0.012043097172151972,-0.005161353991768064,0.03858798149941684,0.04873891223952658,0.09851460177269042,0.02454164744305866,0.0338186528201949,0.047520664690873626,0.011226353671213524,0.03905080573185954
1,2.8676897314713874,4.026405340077875,2.7377380381603085,2.4853367207075174,-2.704216345043484,-6.669000400918075,0.2821768805006339,3.0261606981342997,4.412852826870155,-0.2766686616914459,4.806039555138953,3.4049591265571144,2.425275059033043,0.02751929365502717
2,5.217250055768492,6.0774249858969815,6.137045056667657,3.687098597511338,-2.273642397521598,-5.252367654200781,1.3634991436818187,4.091559820212162,4.64263107696362,2.12510811501314,6.913770581192285,7.886706915447003,4.529898611283518,5.461987767015335
3,4.458764729974328,3.9337294563143366,6.664037950718044,1.8611873299513666,-0.12092043856852706,0.8994831093717812,1.663966935114543,1.9589042151462341,-0.09617361653573525,3.567286278882939,4.447497645455742,8.610407081064004,4.1427443754957185,9.676100651686955
4,-0.867728446027975,-1.9013857534822933,1.0783817542531033,-2.242400642587092,0.6394475837190408,3.5200300130551656,0.020453868396796932,-2.2760927541927995,-5.470517296824442,-0.05049077339362102,-1.6729873968831586,0.7927823083094779,-0.05843512999432429,3.1975410730236584
5,-6.9570244236532846,-6.752205559545884,-6.853162127122638,-4.513889363326398,0.14598014485755376,2.008187966932727,-1.5187720767396993,-5.039077576677526,-5.357540677187194,-5.266779271743957,-7.163572377741453,-10.631353928041676,-5.317974025831902,-9.775967347146096
6,-7.553606637256258,-6.097955663518889,-9.535610973908907,-2.4271062258286493,0.6029009818966401,1.5517157474799932,-0.9678999829764717,-3.7376800753205623,0.5658366828482568,-5.413908622803347,-7.672929813497864,-14.117547255647107,-6.951329397236876,-14.548146499716843
7,-1.3739571789520841,-0.7858207096100668,-4.584639522278237,1.3013931728524704,1.7554431662418513,2.255832646996319,0.09987053610437996,0.34555708069656843,5.428692331454212,-0.3616945561553705,-2.745580940793522,-5.118144923016608,-3.368151292920494,-5.12022386552203
8,5.823096707394379,4.260817147263408,3.0731322881065735,2.6842450875317234,1.293608984269533,-0.5069463128574664,-0.342740635080942,3.748584853091131,3.821117127569226,3.9967064372587218,3.940083467804927,8.013964410202524,2.5889548184579647,8.194773041115603
9,7.5598736515683855,5.6534427464163945,7.469914721479619,1.8091377919255185,-0.8525993070315346,-5.6298706274818855,-0.7058192927009109,4.3619123392777075,-1.2640115045082878,4.333664961680267,7.671287986095709,13.513071041185084,6.6766425074520654,12.251112685469678
10,3.2664470558094303,3.6557251772618766,6.647721989932807,1.1985187846851906,-2.099078586402936,-5.655688964949013,1.1496978364891197,2.362425726159323,-3.302054656749073,2.6145682680407085,6.016496256673428,8.36715850895479,6.413887977143193,5.8988157334158515
11,-2.265951100042932,0.03581841479628033,2.1831250378616076,0.9786703313550534,-1.1667294872196015,1.1777010308353202,2.862985493616206,-0.7507610379645392,-0.9910971309495167,1.1868808308353092,0.6730508271258782,-0.9156292946520002,2.2769390449323574,-1.8776107841730294
12,-4.444805212331232,-3.258439548756852,-2.8310086380843758,-0.6051539161564902,0.36720496553796256,6.564149655622234,0.5524431451001256,-2.8808542500057737,1.7443816706800457,-0.12534640193876642,-3.578671237656521,-6.867006021734617,-2.7239563897168866,-4.369905272155913
13,-2.761572188248409,-4.171619064794655,-5.216027468503494,-3.0183106170293925,0.7984984313373238,3.950886337402351,-3.97430478128178,-2.6880701986945326,2.041920611549198,-2.0605829228965242,-3.6273804963395646,-7.362432431084763,-5.27715286955517,-3.183632453025683
14,-0.11587430817903051,-2.211904713299838,-3.8364208047187067,-3.4674989376160315,0.3591690408702352,-1.9949836739908637,-4.352937343175618,-1.1793663416375264,0.3149399247119141,-4.2463058389463235,-1.8426105556866843,-4.615059622690035,-4.6274388492626715,-2.9240854849881113
15,0.6628437566304599,0.4016402230716287,-0.8192593579458778,-1.0008401328255354,0.09598552353911224,-3.092794652792061,1.068380858214734,-0.37675642552125665,-2.0746054673804624,-5.3893308709071395,-2.454549796515238,-1.2194875836503498,-2.5720573098232693,-3.9333955366650484
16,-0.3322780379169875,1.3562451643794635,0.8821930061615277,2.1972216846423227,0.2736548958158784,0.38995063273027736,5.957498065355386,-0.1689316367641198,-3.6193291906477265,-3.623606317522806,-4.291271082458505,1.7409155879180251,-0.39270077371657813,-2.564849870482862
17,-0.63541216679801,1.0932411834130276,0.988389837088751,3.666601668651558,0.4364168607645441,1.8769049803598565,4.4179791980165835,1.1404459861200111,-2.4284489065204298,1.827435724871137,-1.6628870450805522,4.099223805257915,2.3510529079370706,2.5201185635924084
18,1.1273771351907722,1.261388419248823,1.389758940493163,2.725011386310601,0.19417907962086192,-0.6284756366764168,-1.1866332964324395,2.9827652312945445,1.5579507487578088,7.92324752895417,6.037730246110498,5.34676650980679,5.1807281564242835,7.213902713496641
19,3.076419260804693,1.6702959314951555,2.486663789182262,-0.03269196785174948,-0.4225816507318037,-2.662616146760349,-4.301849663365514,2.529776333066755,5.054366859204836,9.081143254592716,10.734361761300903,4.221150035059001,5.376726808753008,6.478518996120619
20,2.3617955785843665,0.8683897146610111,2.324201019709397,-3.0399760089990813,-0.9874714878711761,-1.4185609787985451,-3.193264743622218,-0.4575056155341903,4.737499535014968,3.3102704411970065,5.598722581123395,0.13274461750089905,1.4708108465287535,0.6245422028019271
21,-0.8153497732945891,-1.0665678246899168,0.01834135870372288,-3.7745526581633597,-0.915335833381925,0.6079355705857398,-1.371376858643692,-2.354054574199518,1.162335224095321,-4.693691516044254,-4.883002995278206,-4.694617175222126,-3.5877223606814397,-4.784906213527305
