,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1530830609981807,0.15938808040456565,0.005491990750802022,0.1287856392975572,0.011892073924471554,-0.07402006065654407,-0.0434283756021418,-0.031042301693895075,-0.013804158284377824,0.033773434543941785,0.08245632940217038,0.11777905051553993,0.10555153648844963,0.12318238664293706
1,-4.1732269902070405,-2.127573997545678,0.8051275223780877,-4.800977671100292,-6.249010991304124,-5.443801665430455,-2.242034039170169,-2.0691192606178372,-3.646778476338514,-4.739189648957167,-8.312248376121737,-7.876603054029618,-3.9918036853893195,-3.737071317857073
2,-2.5496894226019937,-0.5070132117833922,1.3053163613497896,-3.373590912425765,-5.20282555293648,-4.863223784785404,-2.0245366493730286,-0.1729377714309245,-1.4104445744369651,-1.5653927541828203,-5.391413983960564,-4.6580228583776835,-0.9916489346819346,-0.49106225093425615
3,3.2202128779669925,2.578532487505737,1.090554929685224,2.1963032434595986,0.17841615771487465,0.046632318561274574,0.42305394068861196,4.479680688555444,4.701837994276614,5.750825595493166,4.8294016598907765,6.025572949117772,5.664726214069677,6.206441533971141
4,6.1462596750434795,2.301526033941881,0.08228510093326072,4.783829669636402,2.5471017907190587,2.989538084415093,2.276195999456216,6.376977441725932,7.045199756718532,7.351365591228392,9.70711135447601,11.363001994203625,7.117383982976186,7.387694347268318
5,3.035881688234409,-0.6992377210642486,-1.0252005592096196,2.2813606710400616,1.4171410250739185,1.5802411427189034,1.2173213979845643,2.010119737731346,2.0251568414845984,1.2279867980189731,5.055151375753698,6.062203160238993,1.579051643325577,1.5215469952680485
6,-2.4582993684544756,-1.6098394417963153,-1.260692987386606,-1.026320056039482,1.4075486675576099,-0.5380055925018038,-1.4938070021008352,-5.414527177310663,-5.226670143549391,-5.266344080544167,-2.3965238623053127,-3.6871300841863084,-4.450706649390946,-4.661669646572035
7,-5.484324144380486,0.29710249062954047,-0.47959978792491886,-2.155323293602258,2.6627257520747727,0.07819301789385483,-2.4044186689777063,-8.947563048787256,-7.317760252659571,-6.359780336341348,-6.516738927962639,-10.029276638504538,-6.062467205018944,-6.425641211921974
8,-4.963683945266611,0.5029317621728356,0.3544431575041554,-2.698616212451756,0.9922895169270011,1.885461950406821,-0.45571701485218086,-5.333807835798956,-3.3877708370719293,-3.5969251701077787,-7.089965321285912,-10.137485065131447,-4.559051559295112,-5.215119652906928
9,-2.0752297351295206,-2.5075041833016067,0.34700315091844847,-3.356538564600978,-3.4455921387336126,1.3341616779952936,1.6439399427726187,1.8969935999851395,1.3176308073773735,-0.3785594173254204,-4.665229435922263,-4.424570033412627,-2.058119265894879,-2.7241614799658995
10,2.301070553420733,-3.646257170492075,-0.10385630463046219,-1.2667185358443096,-5.008663487093636,-1.62051861740097,1.4441298706987795,6.697918918745919,3.072016602096452,2.7310756721939784,1.147609884720288,4.598820555132154,1.8363912944205938,1.8839678282246695
