,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05656525659343428,-0.04085870173879848,-7.802314718951056e-05,-0.013384596112003475,-0.010688086683165558,-0.026369735011580457,-0.07337911437394767,-0.06158062446515262,-0.07459853973271605,-0.059001174482234034,-0.06597521897921386,-0.03385968031469241,-0.07075165283889101,-0.08037025842252
1,-11.930462553518984,-3.428385835749949,0.46184976278499945,-1.3982160748928893,-3.211580491810655,1.7487595392088287,1.6181063412049177,-0.22593132512875225,-3.4535803954107838,-1.7092069164214163,1.6248114338486561,1.8472373450784179,-1.4761212964794739,-1.3598532491393884
2,-11.651608610499762,-5.690145813577452,0.6035861125994116,-2.6106705191770643,-3.8689440966742543,1.2531550335595758,0.6000603550377792,-1.2989977578614214,-5.411770243656245,-4.310454227221744,0.6382821826452895,1.3670704482485325,-0.4030534029570788,-0.0544569223345563
3,-1.5673127289420252,-4.384512814621945,0.46174244550732557,-2.244341167863917,-1.3543102460387575,-0.6203455698929203,-2.035271366812326,-3.1060502572013564,-5.420410394102652,-6.0072244080911625,-2.1665204850162225,-0.9490400527003736,0.956640941746059,1.6583085805407196
4,6.88676674631307,1.2669736355840284,0.10976766646633719,0.5840502660022489,2.508110416694594,-1.3630226526306228,-2.81979109998915,-3.823868073559533,-3.3924536448757348,-3.7785161018253515,-3.009698551209226,-2.209197685006918,-0.2474492775772753,0.6204221121757667
5,7.840441900410211,7.116942848575557,-0.5315313375763686,3.7629245661078845,4.513122616454066,-0.43583989383117766,-0.5676070024006677,-1.552708438507655,0.7453234412241249,1.995022273783777,-0.07578852065241377,-0.9151260680137248,-1.9407158349474412,-1.7039711166298677
6,3.9621646171507146,6.996168041006858,-1.138716446768342,3.6275156535388877,2.516003772099264,0.4850240228696484,2.1571743954823193,2.8209890072582144,5.784451819858641,6.595083984916942,3.3056980686727817,0.9462507813896827,-0.3781835771629561,-1.5765638385613951
7,-1.0263360241395678,-0.04631464901893886,-0.8289835342744056,-0.3255273102358178,-2.0408900580997624,0.3077949026654272,2.4923075381008184,5.552867940674357,8.21655729999241,6.0632260894372925,2.640729258782887,0.9366916820000579,2.9152119209720544,0.8158137992071375
8,-5.292378005475799,-7.182089893860009,0.6001194269498884,-3.890449868910197,-4.6231675527742295,-0.1558344969450565,0.7802141636386382,4.113198962750964,4.9834055723392945,1.805373024818284,-1.1235754724263844,-0.0626378553695881,2.859818067895815,1.755011802167968
9,-5.995455231857367,-6.688820546333423,1.7380041394513517,-3.020257655472167,-2.313657287477189,0.14475368197053975,-0.45434910395805717,0.2979623937842545,-1.9732356166347416,-1.7298013804386527,-2.497202218387526,0.43694628868914975,-0.9570194431485981,0.10155142474981964
10,-0.8593884686232854,0.6908986412966835,1.0811010397459018,0.8179557288994223,2.2086879435462463,0.7727079312789498,-0.275226429838446,-2.287242978787282,-6.443501878501881,-2.701199507619159,0.3964229496217218,1.9458167422931842,-3.2595472860110535,-1.0153544943787136
