,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0681962377613629,-0.03559675314359429,-0.059366730740865695,-0.0034895487724547272,0.010853428091118531,0.06322282481097675,0.028394407099403003,-0.006541035917348351,0.016089274203272497,-0.0163614439044254,-0.038607098165833936,-0.08922417479185063,-0.054896165281965836,-0.02679344932413888
1,7.327255133916048,4.620697240675328,7.78993581520005,5.234865958402312,5.95581518180447,2.7697891138828004,7.650544848203972,7.8527328657801,3.438635867273659,6.483969737796596,8.052798631412896,9.980405272664777,6.485660928898326,9.493070392599128
2,9.23627339502691,5.436462908738767,9.259900330393966,6.64023570085714,6.261717245066018,2.8645789961477597,8.838331779220246,8.36431864616411,2.7249745645722467,9.276300289283384,10.524375346873962,14.436360160730413,9.887678167718239,14.76455755912055
3,3.8475765611993658,1.4764824113137913,3.582977478756142,2.6295321465626555,0.5843292449952613,0.6726431340521398,2.62915637252949,1.7043432456803755,-1.2045456008779283,4.901974435072905,4.506020394973804,8.411803313018245,6.221845634311652,9.734910540251676
4,-4.906181958179913,-4.0273862464249195,-4.327603975309005,-3.837857108450879,-5.670806734797662,-1.1940113386425435,-5.37939690925507,-5.226799351131293,-3.8873225552927804,-5.026642530042943,-6.224942404490821,-6.012998600183412,-4.11008210341775,-5.527519581445311
5,-9.982939924106383,-6.379086691056961,-8.835558978653971,-6.943471077798158,-6.617736995682089,-1.1369950108614812,-8.31941229467614,-6.600076809899171,-3.142111832643581,-12.082939027324374,-12.52106424859959,-17.278003331157507,-13.154086432543723,-18.92471826844153
6,-7.404790452446285,-4.005670311254671,-7.655740886640675,-3.9849504950523595,-1.8009310195029729,-0.22216602581753164,-4.7899169226416936,-3.032667886935,-0.92696210292832,-8.985880233291052,-8.625411224574439,-14.36286416016359,-12.1526001957733,-16.587592227570454
7,0.4096768022333682,0.7751301817431158,-1.7369138682695906,1.639224885204049,3.742622333336212,-0.18547367631365874,0.9511972790290598,1.0510357796250638,0.8939154364464565,1.7169669756975998,1.660387314284096,0.5688088939177804,-1.0345411735863037,0.6606397438906862
8,7.441178791983393,5.051429959314037,5.934242273167683,4.682214103377493,5.268350560723704,-0.9825362288338698,4.798227567927214,3.013716307856346,3.024586215337893,10.307935754850602,9.648921718126468,13.870309246457285,11.306899508783129,16.78091549233831
9,9.068505312674164,6.954703581228246,10.439470920783954,3.651363085481715,2.8869708425915768,-1.2544044270346897,5.843613532458843,3.143662187492845,5.119251235711804,10.29032895328583,10.452871211407471,14.93356034490715,15.333946844782744,17.688876633874106
10,4.755344846613833,4.779890644957657,7.467338361647357,0.9651841260533189,-0.09325020474375795,-0.3154653572743168,4.085473449764445,2.1346283144363394,3.838970814088418,3.5405002206879077,5.233673239191188,5.577942553342176,8.402015674621385,5.057639076247063
11,-2.094355429917856,-1.5195920994396004,-1.3772888548754143,-0.8259712057648891,-1.681833489265243,1.317076535180954,-0.3720264315620065,0.31580773068643064,-1.7048442244539286,-3.60318643075334,-2.0612439465907175,-4.742208042004553,-3.8201856653920623,-8.095458950027977
12,-6.5929459623359055,-7.583453498481206,-8.429212892174238,-1.3949744485153506,-2.4105351343721217,2.6344488926451683,-4.77339907214855,-1.2574811226708784,-6.1244373426104,-6.553432907274734,-7.31778590598024,-9.049335974339677,-11.968611945478672,-11.866931633451237
13,-6.253331032214373,-7.624666252249766,-8.122203894634321,-1.8214861660842532,-2.872479894158485,2.5992662896338445,-4.973498460830273,-1.5602705851903556,-4.3847856630202955,-5.244095532561789,-7.902986586471014,-7.1489714933066795,-10.867996079943314,-7.107507454643678
14,-2.7726959408250704,-1.564088766962622,-2.922356622447299,-2.453951515269432,-2.248929010843125,0.6780836245954227,-1.2713138907477455,-1.3022599472973218,0.3621525573118964,-2.7877199853739323,-4.558086935004615,-3.0073101686340222,-3.872265811045215,-0.9216807456736806
15,0.6761773958917836,4.262701499020734,1.5177568184128045,-2.0338377588785304,0.11245934387880553,-2.3592642156723147,1.189583140644201,-1.7111176168345588,1.3484763942762776,-1.522023372370206,-0.5327049253474021,-0.030445234128827908,2.0000353349365656,2.00549206866428
16,2.9558377571638683,4.9341074581097075,3.745935069132413,0.5353183347544691,3.0115117958641724,-4.555581516395138,0.08548630425111726,-1.920005741618703,-1.0900401004045959,-0.11386808152282554,2.492638101016287,1.6704869190379017,4.5208009798015025,2.7671322742853763
17,4.513384544784598,2.2750832567727914,5.2565258727457005,3.7530931829912966,4.263017265601188,-3.9971140769261986,-0.43834982837157066,0.015275967748932067,-0.19971871939239824,4.044860847622318,5.613858763140807,4.002413778671176,6.606776534146773,4.360440764810424
18,4.706367974524321,0.6673806774270785,5.158665882197882,4.3298230966248115,2.7339233623897345,-0.22967624994628288,2.9701645474977822,3.4008875313695888,5.434838813661209,9.210308824186768,8.452377944375263,6.82578112439804,8.655645413228525,6.287015498614687
19,1.9168953230198962,0.5558495523881054,1.338274388166852,1.1022110109362053,-0.8422272723202465,4.654473093800899,6.110098221274538,4.670066521518007,7.961547566398853,8.900522746654831,6.774551336845857,6.358109627799267,5.852442553816584,4.518024385028479
20,-3.372905130909764,-0.8994509477273014,-4.433378747276599,-3.0766046141721395,-4.25076560425873,6.602291580281737,2.774098959611276,1.8025676619992184,1.4678889115589178,-0.2431902371754772,-1.9085855844748716,-0.2230155089820391,-3.984344221669336,-2.57927434800825
21,-7.173381375936211,-3.998823029536246,-7.184282701078245,-4.288749025879039,-4.745668369561232,3.2224741954392346,-5.041370367433129,-2.695940147453153,-8.23451036219159,-11.753130766329184,-11.737361052857297,-8.863863157603983,-13.664892609427918,-9.680624343229915
22,-5.226811874600338,-4.79932868062675,-4.538001975365738,-1.7035513872543295,-1.1586201274903316,-2.7910701640496036,-8.272664789842358,-4.521056587277836,-10.40090588452883,-14.302153961635785,-12.516959724902616,-10.779383924903852,-12.76775539311144,-8.785579528718259
23,1.7763348970234683,-0.5410266869094198,1.0096536884785217,1.8612542078014853,3.8735782544625468,-5.940949282018366,-2.8341625408115054,-2.4713063807839273,-3.2859501040861687,-4.416456473414898,-2.0159072933314732,-2.679145262420211,-0.38460315271007994,0.7044223842370705
24,7.402915988302524,5.296054971845959,5.293548579294588,3.053988351123451,5.308075720044494,-4.175231387428476,4.515343279612264,0.6774742930426899,4.540882717627852,8.534150845305215,9.616929122469283,7.694367366548005,12.126252318486214,9.086244300430753
25,5.892812206132334,6.153497863181763,5.848193061398635,1.2091145234278187,1.2178797453393662,-0.6078855977827545,5.235156464386551,2.0015326795625468,6.281023007334669,12.381480091483828,11.02734216396338,9.749692138537979,12.997306519200817,7.150154901956524
26,-0.8799359271791511,0.6328404571523876,2.7176498154287807,-1.317033480956737,-4.016041818898012,1.580736493932776,0.23325861998766653,1.6192482324023005,4.184757613655563,5.598050623367655,2.8383228531631577,2.5702824453546476,2.7779761219579227,-1.8051354982992716
27,-5.424449691880994,-5.162265153837663,-1.9380092200973218,-1.820660278230007,-4.374009577685795,2.90234386494912,-2.5540470327067206,1.2882080137876133,2.930313861696393,-2.467664725726786,-4.3978622892876436,-4.762119911872953,-7.115637509881362,-6.039941901015805
28,-4.006301072438859,-5.060340112696574,-5.095220327611012,-0.23920950822449105,0.20785571236695913,4.344370416432887,-0.009740849515448957,1.1449144142254084,1.5593417611842493,-4.30932824482176,-4.23201739653572,-5.308470933552521,-7.948950952243863,-1.453438370508529
29,-0.6618457704936714,-0.39940304654594544,-5.07096729770259,0.9548108348482734,3.66216798011358,3.577651769268695,2.4791208734414787,-0.22171068438329541,-3.1838274169945775,-2.6317305618357514,-1.0776757314987933,-1.928593532590477,-2.588647076462561,3.217198570355435
30,-0.01700504572803653,2.712662555318516,-2.3439412575748544,0.21342322723558937,1.974878082785226,-1.4599406399921067,0.18721371974783568,-2.5736305765170346,-8.692838859505038,-3.434290406630542,-1.40530639520123,-0.5332455655770008,0.822961833656645,0.37339650143395914
31,0.07231737141314078,2.308150341341484,1.9628391573357375,-0.7034227990778664,-1.4522528241013406,-6.681632188306772,-3.448046464487668,-3.149453814889575,-7.802696817159373,-5.057062683616312,-3.2913938423445184,-0.35383814978553874,0.7579614049576255,-4.246474765704263
32,3.898255772730113,2.003420090145909,6.416901544697786,0.5746838146381166,-1.1773540420764788,-5.242322829309518,-2.3640220452036362,-0.3908747391053762,1.0770618750164052,-0.8414390876210788,-0.20266013358426335,3.2314438982660496,2.3564650490457613,-0.7802586459399211
33,8.068126303629723,2.946091162547933,7.495781191783978,2.540056294178901,1.7727956894327945,2.111662771037827,2.2702473722238885,2.9216852583681914,9.624006804278755,7.8896820126201765,6.682844654088833,7.971088288895855,6.167120832793889,7.48394509122002
34,4.004927502195129,0.6677113671607794,1.629789776651304,1.1188541274575112,1.3446772959044668,6.070117378915606,3.3654027539596556,2.693399420574303,8.613941724901828,10.08331444824575,7.574622346597313,5.12843798200568,4.891712151653686,6.858823704371318
35,-7.662208510909305,-5.91521787145542,-7.897690403069721,-3.5062457612272406,-3.4672680390068447,1.5714840033334605,-1.0622552893732944,-0.5842329415848213,-0.44921715541216745,0.6024784099715147,-1.499441952364552,-6.257536232837943,-4.2623955582405415,-5.397464067495747
36,-13.490757433688232,-8.663509484342317,-10.760645361602968,-5.203979341907724,-5.525121600854822,-4.199603464310043,-4.199051456471592,-2.0330918627986616,-6.82158665221261,-9.725927982576424,-10.174026130461893,-13.366881665775347,-11.294931997704122,-13.693260455931844
37,-4.636324259177755,-1.1855022601171845,-2.12217507075782,-0.29748634088858483,0.08173710518916033,-2.441623742914775,-0.7033619534599028,0.3529831388741303,-4.218501631859009,-7.877751190412647,-6.751086442623613,-5.644403826683943,-5.914012097940511,-5.214855392751195
38,8.757343772283647,8.809012214173663,8.411523619105802,5.6908131399501025,7.234840317863099,3.665055900809006,4.621593826687457,2.229027884442738,1.731086463501507,2.545002451264843,4.5870076621187,8.44431163321,6.239067535426323,10.240819014407483
