,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.39961501090273016,0.26898958285919194,0.3072815855625184,0.2084288197382778,0.04800222654579914,-0.27522440890482563,-0.05225924454142068,0.08286784471452177,-0.053626458158976674,0.2863707047099182,0.391159637147832,0.37644955612586767,0.41124943896623156,0.4278586178431482
1,-1.324667514084551,-3.818136149099045,-5.726115639037324,-0.19967481013898858,2.0247133154437313,4.7684572811948565,2.0935672057259915,-4.81190998770997,-4.367097230200211,-3.3430009704226835,-2.969017952476447,3.6349275441786992,-2.7338627036242675,-2.9896803780989507
2,-3.242547250831669,-3.664817580768685,-6.73595091258143,-1.7154533383803496,1.9332915985344903,7.771517580884048,2.5929473332422157,-7.662044845406271,-8.050857920791689,-6.728140051011503,-7.808601487472815,1.1187906889436414,-6.572911792776678,-8.299678928130756
3,-4.824771908406846,-1.0332272312573563,-3.7639429188273175,-3.649490802083024,-0.04960724850901748,6.312428066907137,0.7734260077842311,-6.9662828813613125,-9.716796934367459,-8.043630361483372,-11.066632588944953,-5.243002277162111,-8.705319133315752,-11.976504203919133
4,-4.640396500405475,-0.21076088217819292,-1.2311876534419843,-4.039137152706604,-1.7602430343678241,0.3690466426694005,-2.1748002361203693,-2.705874479321181,-7.302398714617374,-5.786701748940465,-8.308751518549393,-8.426616055069257,-6.2618285948880406,-8.517391013999939
5,-1.4676965296419533,-1.235197182721607,-0.09929222377686264,-1.7250355273109583,-1.579113855841005,-5.693797750115943,-3.6069960274257995,2.942924512467881,-0.23020992058172624,-0.5735629909949291,0.23833784298904767,-4.714393232102969,0.2101107527578476,1.8549690493541615
6,3.480831439769938,-0.7912005274157508,2.145469567424223,2.253475190937903,-0.23485583417834782,-6.742771842856757,-1.9106493291752134,6.459930467588229,8.026616120618135,5.542585393296082,9.156125204953122,2.737945277062308,6.947220208967793,11.59842537741106
7,6.7227889161586445,2.09094467321838,5.624126682972582,5.413267263955412,0.5042388163867497,-2.9159228053466024,1.2360741798353096,5.733313445283382,11.428881678366087,9.749818614435055,13.03130514361744,8.145781381033983,10.086999011522453,13.226748921325314
8,6.100115930174331,4.949541706108769,6.753308129599017,5.818961632346854,0.4498594843374945,0.7986203690387459,2.6571346132252343,2.3114888582901165,7.550525829754571,9.088472228765003,10.491105341134084,8.689622295162142,8.080150713590394,7.0219796792834925
9,2.9424684904832112,5.259843522057213,3.485189201817781,3.2560979504050054,0.921684597098167,1.452909345750018,1.8754561742426836,-0.26038817695855665,0.839452438404362,3.3244876529626803,3.520259791200727,5.3895283741584965,2.4887267956809422,-0.382895664978811
10,-0.5745688280077728,2.1728335427383003,-1.866055834907684,-1.1170192340586154,1.9062504869002386,1.0728308746220176,1.1401420781177007,-0.9137979696397245,-3.0415762283626435,-3.537274768366082,-4.959224143035612,0.14683525913905424,-3.240574501141044,-4.5415581276386545
11,-4.18120048247817,-3.4536431322919854,-5.926285118604083,-5.413144540433669,1.2865231899069964,1.9026819118717502,1.009303032516247,-2.0120072525891874,-4.262415387630997,-7.411308881445379,-11.789140540763842,-5.880587419021365,-6.83423825600133,-7.050369275256984
12,-7.4886753810409745,-8.248741556703932,-7.200535228353982,-7.239611496202308,-1.6587399811499313,2.8371260093685042,-0.5202185010984579,-4.564069482050464,-5.983482555761206,-8.127110221666735,-13.439582723028769,-10.566835579660511,-8.466505460377904,-9.630452701575948
13,-7.644323737510893,-7.688833651228925,-5.2737936526112374,-4.819676289723393,-3.8589952057884926,2.27634539687099,-3.272517918229466,-5.210090674801496,-6.604808530180756,-6.675271122213452,-7.836589351158327,-10.040187858174303,-8.112968498032766,-8.8284736019565
14,-2.6817405321139516,-1.3193051893902819,-0.5571295007152,0.7001170693945399,-2.2156632273727217,0.8470866633958147,-3.4592158838599705,-1.079385628055642,-1.870879421867908,-2.0062460724451605,2.525691799723499,-2.6206791245685204,-3.9263570485957597,-1.2926421578579996
15,4.177428132686209,5.20061493111343,4.39469302459489,5.115918226472557,1.4655204330901108,-0.6186259712816395,0.38143060780582516,4.496777366566044,5.47488999412435,5.273172638845389,10.819594013776157,7.06700031047567,4.143078411858382,8.433271029750994
16,7.485153533505232,6.393357916014567,6.307906897302742,5.314387024454309,2.749249329297856,-2.6163908579922843,3.6696766202190823,5.454939778984112,6.675184146194984,9.688213888969551,11.485515845469466,11.312507910360402,11.174443410715591,11.622423023018476
17,6.130164797440963,3.5249864147921617,4.687588955386443,2.8495716018717,1.1390596381784592,-4.707112496062831,1.7327215313090916,1.3387910628798105,0.1375624065110806,6.836931986001152,5.624419901994828,7.547952218668092,11.427648255708851,6.57535926429548
18,3.3732723323770117,1.542160467000138,1.8342035270712271,1.1906689967944784,0.23829523427777138,-4.645152798059792,-2.9355846577834974,-2.2502531125195273,-4.630187237612166,0.16143035910592696,-0.7323342922995391,0.7978808228094523,4.99640448434872,0.4291575206645472
