,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01974597928670298,0.0379118521813593,-0.051132368719343166,-0.02359616206615914,-0.030993765912211146,-0.08148781102211802,-0.10324656891282953,-0.0875946063639557,-0.11872955948097474,-0.023614533909948436,-0.03835604020721191,-0.05934360758891388,-0.01674710772969043,-0.04553634326610681
1,-4.533955791132975,-3.1838212604229,-2.963792479860384,-4.696481891318932,-0.43357517786951527,-0.44188093935685174,-3.4929781540604767,-4.142102937976284,-4.43347889670237,-2.9069740507935182,-1.9799199056799934,-2.6972546837835836,-1.8629990598943151,-4.607797412674119
2,-3.6077904878972666,-3.314874332674161,-2.3949196453210178,-4.948145335255281,-1.8289501332042797,-0.5463744579112997,-2.6989852012695645,-4.036368417904643,-5.17369565387001,-3.1325838936003914,-0.17197589056752322,-1.6726587346815796,-2.153271285099659,-3.6134248557071036
3,0.6606987525451935,-1.4840169036537463,0.18389508740612104,-1.6313284595182667,-3.2239506551848596,-0.6723367203988545,-0.219122837231315,-0.38901873589502595,-1.8542580562303779,-0.26157624972736,2.923863125483923,1.0970372918430737,-0.8039574896613134,0.46017314067664544
4,2.504029350820537,-0.1610102946945007,1.1442492722966144,1.1646158150465833,-2.3004487955343826,-0.8412482193126961,-0.24891322464599736,2.618811097759425,2.465325900714759,3.1784462573383254,2.4077862988434986,1.5127688371781267,0.8392829745465318,1.5838318494596981
5,1.1089494156782431,1.0098759106547617,0.40565605362319435,1.920867392533376,1.449310066580265,-0.08667330348379938,-0.9396223026179642,2.561987057563565,4.3065517628127,3.849295105538535,-1.2467399334392153,-0.13673781919491815,1.6818551174365306,-0.2730294666651328
6,0.4618791938296414,3.1069806614700624,0.8109667789748018,2.522688088391495,5.015925111086403,2.208977150228609,2.1456007391320946,1.1611855270433231,3.468454170064054,1.3646562119674124,-2.7390178954779176,-0.10414258036740884,1.987275072051322,0.20488213288828358
7,1.5928978943240082,4.141556401397344,2.4805795970342897,3.520440613324668,4.564295858581313,4.044488515525117,6.6228309871263535,0.7841611090547418,2.043172681605805,-1.2706547289647252,-0.10623788410371689,2.097897900515765,2.0048312041275627,4.027355054875862
8,0.741142333181814,1.398749939788347,1.9399361875168328,2.264299761859596,-0.06956219086913415,1.8465125754088316,4.612327987552375,0.5436029538442589,0.08508938030932403,-2.0590608044608123,2.244072683616388,2.3111349599006172,0.5302033357320974,5.01895212243838
9,-3.2850970923104628,-3.5187134420852972,-2.030178532699115,-2.384235018399193,-4.696691420013417,-4.327599323411378,-4.985762247419917,-1.749010434763616,-4.032734374322142,-2.551856889019516,0.3266482602234228,-1.68798640907856,-3.026395124870345,-0.9541757534810857
10,-5.289175672699457,-5.644197836477986,-5.323861429451483,-6.395069518218219,-5.111962429610586,-8.237823725975197,-11.830352385384362,-4.685406231798481,-8.010054531775522,-3.737817678455794,-3.3384123823909726,-5.749518416247302,-5.757470430836522,-8.41302753811543
11,-1.0224496312351556,-2.756417038722945,-3.699894723519791,-4.860703664797723,-1.3584064869703818,-3.839256969071827,-6.372353577773351,-3.92521103197992,-5.79421842481436,-2.6039504837721825,-3.42082962854978,-4.36146045875266,-3.6669658960498266,-8.30127154394831
12,5.333763167321812,2.0247873494825313,1.3553441542951783,1.2266570486855946,2.8385431618330723,5.722966191777987,6.627511252375645,1.3200609914813184,3.109838960688526,2.8020685254713786,0.722132689891524,1.6616143367456786,2.4633323078189906,0.2130068438118964
13,6.017199897308648,4.18513913689286,4.659517367078319,5.651797105268601,4.118031491143506,10.006221770904789,12.691933032686158,5.898010215267404,9.803399624417509,7.590072592594961,4.563339834787169,5.867415000238366,6.788275813849511,8.28603559085901
14,0.41444597741728867,2.606365185414428,3.8542351554321574,4.51047192887689,2.2052233959650716,4.089486336016005,5.488537187688675,5.012883490111638,6.966423375629704,5.443402453947307,4.469406698102921,4.426572329946878,5.339265875843505,8.080961308631117
15,-4.1615260140764825,-0.14707279402759216,1.2499361256894983,0.40372522645585207,-0.7642148777184663,-4.837695327576487,-5.645599609110856,0.29734193333033787,-0.7299801165305807,-1.4819100868265438,1.267513605005561,0.46176834967430197,0.5248100427974564,1.5005746227959038
16,-2.725751101951495,-1.2648215681400106,-0.3672411047805712,-1.8670756438776508,-2.4803954762373217,-6.996669525603394,-8.352645618619357,-2.999864176039832,-3.79309327236482,-4.973715593465067,-2.1343954648089705,-1.2189971827199817,-2.9609579335566423,-3.6110047645990613
17,0.9724990572172866,-0.6758850031038395,-1.2174193307823156,-1.5268442150237118,-2.032553986319241,-2.18213846864427,-2.35598243084146,-2.834470016414874,-1.7052552751913732,-2.9095335893159167,-4.039795280475709,-0.876891284392827,-4.011706741441607,-3.6495611157834627
18,0.6201123343499341,-0.507101538459276,-2.8930763406746305,-1.461573813884583,-0.2570066116838739,2.1584587260710886,2.822786867143093,-1.4591602665189685,-1.4308455523503099,-1.242467303205639,-4.07507360533708,-2.186945966222605,-4.249398019000645,-2.098578940059746
19,-3.23979780575866,-1.6943892106285872,-4.735074629482142,-2.6695367697732304,1.0337855048702942,1.9362364784674786,1.8477555246570234,-0.9739418366987174,-4.467970275800678,-2.6771023944799595,-2.0254506585706635,-5.095481119503725,-3.4116930651500095,-2.4476130824721425
20,-3.9170510376386796,-2.1504231167903525,-3.7573363834275666,-2.3424011518001016,0.7423686353366408,-0.1033291002547727,-1.187017073392321,-0.8214821995317843,-4.699537486676738,-2.0561845703083472,1.6783916799999739,-4.695581625007673,0.3916793871688128,-2.6409858028516857
21,1.744331168099366,0.32774898166163696,1.2953922207740687,1.3693847190701633,-0.23363798724556611,-0.5835029839477551,-0.9436032882901754,0.2751833702836021,0.5679316329402806,3.431835381307009,4.867768469638455,1.3453736675253456,5.829733874255361,0.7177714495101889
22,8.166883143733868,3.8985376628885273,6.973695685928812,5.288078063104527,-0.09161416982672951,0.29294958727469245,1.8165910348588596,2.02831987784269,5.950843729713091,7.622650948581056,4.722107762696039,7.857630014284479,7.655264942805062,5.62193252356552
23,7.470684813255765,3.886095014588351,7.760719652736743,4.586063991206812,1.119517032847039,1.0581901327700836,2.957818031372314,2.9187973732872803,6.295191031530846,4.433884706073093,0.7476025050046756,7.877958015719971,2.9333180288825322,6.367044201389871
24,-0.7556579776211857,-0.85772577502698,2.1031404264519176,-0.6353186843420531,1.1473979335091238,1.3475512976363075,1.1585745178275206,1.977893658479766,2.892595153646163,-2.66880917352756,-3.8311373608962342,1.4068676873263175,-4.288200663504437,1.3704596568738319
25,-8.581868219343104,-5.066947722937811,-5.107383082985317,-4.833112601214191,-0.8690734078241819,1.0405695761371139,-1.1435324885012939,-0.10441758054869901,-0.5831542817363236,-5.980391156790307,-4.642970780300242,-4.896077549264927,-7.113567488361374,-4.367094711372857
26,-8.556189261646262,-3.159716439046672,-7.248395608224397,-3.6855749212204674,-2.1670746870376933,-0.19063696881229894,-1.5246964216018655,-1.5801386141023301,-2.790265793358706,-3.7585342558586268,-0.7845906294028142,-5.960887984148902,-3.6601418408491715,-5.348562414533622
27,-1.6023124949326284,2.7916881073225714,-3.2242675343448823,0.641628431150039,-0.28098122301034745,-1.75753239095213,-0.5813270801174509,-1.627689159814856,-3.657403123680911,-0.0058792953337743065,3.5170180627200436,-3.0697642088933006,1.5341599448476688,-1.7309154860349059
28,4.799421961314799,4.953748117984657,1.459889605465218,2.522104504186877,2.235142412338388,-2.4082823872557055,-0.8501240165000248,-1.4183639131459118,-3.1123773510842567,2.241735253613119,3.140974791583257,-0.33248630904080445,3.500829705183337,1.7071186644349785
