,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08005225220935028,-0.08152344196102781,-0.06473638617076076,-0.09035939407216217,-0.08486056669839649,-0.02957578982454631,0.061396869329749824,-0.00904170401317013,-0.0896053598840723,-0.13419692678275977,-0.07131245227448105,-0.0355514951450971,-0.09445233295595001,-0.03355704641637813
1,-11.21951013534984,-10.72023419381672,-8.558664914164405,-7.683294596809509,-3.280307746778518,-6.187986750823247,-7.64928975386004,-8.68898938780238,-7.8362592095909465,-6.804112222021301,-13.153340666437412,-14.23906544197944,-15.03934059405864,-10.144861362423843
2,-11.453360739478574,-9.359837478058122,-8.706666955874281,-6.884211826464162,-2.3204700353761876,-4.920092964437216,-4.864102285042134,-9.969163781493014,-7.9839514595964785,-6.767071939513353,-12.742661708044231,-14.120481322446638,-13.34280485183834,-10.096162087616497
3,-2.088982029553377,0.7948581316590634,-1.3755841863689027,-0.009546992140755203,0.7273067398678558,0.8798080106187948,3.700752443760189,-4.253678106506273,-2.0569082409639097,-1.3083655800605263,-1.9279956026327183,-1.8824132046489541,0.8323032749011207,-0.8289531069087824
4,6.453773409912419,7.194445776723501,5.216092700385597,4.433413707058032,1.2686271809834837,3.1576331745247144,5.786923289871967,2.300678501947811,2.457451427519222,3.1022132008809216,6.389171521584882,8.45154325282285,10.371804654201597,7.584794358965854
5,7.5613442821832155,4.907187290326689,5.582436115793307,3.4559546239776,-0.361476562490196,0.42568403812272937,-0.27301124168789054,5.700669903005196,2.710395581117197,3.6610142710263185,7.16261930183371,8.887412602575912,8.062073061943272,7.986845157450641
6,3.8024421163395177,0.2936267246414542,2.239787424398729,1.2269016719251573,0.1310179757308798,-1.7374708857003502,-4.540751456557892,6.616445682168821,3.0240482544400726,3.296101746734174,5.325800182488118,3.9921721192957116,1.5520012324882386,2.8490669311756567
7,0.21166416793261228,-0.8796403621981536,0.1623545272929218,0.6889498210470631,2.9842596885227857,-0.10980976583178316,-1.2857783864022607,5.868442409837171,5.89043459348173,3.9651180535989963,3.642256016122544,0.46922625849325905,-1.8128767348441412,-1.7469674849301509
8,-2.149813552824953,-0.6757028902833205,-0.3984571947409949,-0.10719042313076967,2.820521007241213,2.372686357300334,3.572051140613529,1.9472100615540229,6.077385849302467,2.495821246490685,-0.898904436105267,-1.8762494468159834,-3.4910568879165016,-4.150195464810449
9,-4.061859612973614,-2.3952454959665377,-2.301013747047043,-2.5388682603447137,-2.5902156790247677,2.4226357682757347,2.9406181026700384,-5.09693874412662,-1.5341675950698372,-3.959478740129613,-7.804151504215369,-5.5073518320043044,-5.486790923649545,-5.689166949224542
10,-4.366135159672741,-3.891523209067096,-4.967486814366948,-3.8554953779817835,-6.8328780582802535,0.8385877078010939,-1.2376348529774865,-10.40711859474133,-11.599219259890361,-10.88579496851017,-9.865740917266285,-7.632288724069921,-4.328705668440525,-5.114008371898669
11,-1.8984752539303735,-1.7694859390724351,-4.187485787626393,-1.6598220732152527,-3.0434243364198035,-0.41618946823076297,-2.7416537495765576,-8.397483424486385,-12.641448296585946,-9.537853390267989,-3.2202210515507153,-3.497199173391031,1.5358155176586417,-0.15658748957970464
12,1.560707636384583,2.383433351884249,1.137844793779361,1.8594713218133587,5.1515908497143705,-1.6845236557024248,-0.9124874524766755,0.2590695149840089,-2.0300198680544894,1.7152662143370099,5.893733682633363,4.912237265986002,6.156582911714357,6.532617652324286
13,3.422527291270206,4.427620060265283,6.078752085937724,3.13850362244912,7.320059299121381,-3.6989950538126837,-0.09929540771533014,8.236355941271272,9.589222204444672,12.87368425774934,8.82438262607764,9.345230920073528,4.157514356928861,8.427144513834818
14,3.450214710164513,3.3429210947077643,5.592902983134241,2.096185249430851,0.6952550583231133,-4.573836991942131,-1.499438803715963,9.08728806990253,11.384893309354991,12.719482124333334,4.720415103033802,5.362028644879593,-0.895225992542652,3.2172193293244478
15,2.50766898841375,0.8377624529046714,0.8660741357037143,0.902997459658755,-5.751059166466528,-1.6438345477943024,-1.25188149155663,3.7028418795140134,4.693674048819104,1.9839133361892969,-0.6714003901678279,-2.1259066941507028,-2.2038128787591345,-3.82466533052167
16,0.4878079600525337,-1.968986235740321,-2.758998854089361,-0.025440982620321205,-4.0194979889566484,4.197965501146378,2.651560593421369,-1.9302556183866433,-1.5951324174903745,-8.055513591865898,-3.156501812115722,-5.436243966171435,0.12984169941900525,-6.223951817714596
17,-2.196617864041166,-4.088099400739478,-2.7451494978451656,-1.5925214405984973,2.209081960544115,8.173204435545916,6.006236326508744,-3.9370714740324124,-3.4161968659601376,-9.307162578603556,-3.2263753624422282,-3.358984559887337,0.7344317433943335,-3.414398430739556
18,-3.541453367071555,-3.554664895866784,-1.5047643791567702,-2.943694886412205,4.022168806049981,6.203086207201397,3.6962038648665696,-3.309011264867957,-3.558615950346992,-4.338622228428546,-2.798112976671133,-0.7827024174594626,-1.8281700844061022,0.2732885794530253
19,-2.758706126147261,-0.27715280802293507,-1.836427603976935,-2.234488801718436,-0.0668734876470524,-0.8588019493769161,-2.9004719232878378,-2.340457161144428,-4.106075415772959,0.24172476608019058,-2.270045006350906,-0.723779919309677,-3.5314246764901522,1.4942217487126526
20,-1.6359549901079462,2.3024948810529,-2.7577799192899817,0.017406030376192705,-3.644749587627569,-7.630097307426023,-7.0650511300229315,-1.450422225794671,-3.480438618370701,2.375127760655426,-0.8538647894078404,-0.8117827138877086,-1.7374437153203603,0.6208149585504747
21,-0.9486075492759625,1.7151222996135524,-1.146091608603885,1.4606914911795326,-2.308570743735702,-8.682919255570159,-4.902102872244841,-0.20772187252267593,-0.8906540225276249,3.651573511378224,1.8135943345081333,1.60954148751115,1.5283217662311444,-0.011708749974839935
22,1.2972473835742526,0.38830419505088726,3.4256990672238676,1.6591609665182494,1.5824753675374092,-3.283929938043342,0.5234738291009684,1.0385580694381848,1.7308507239017894,4.014426342181695,4.489573720459624,4.485571264749687,3.367524976296662,1.1886959999636018
23,5.356524919859813,1.5692722989405543,7.047183466889797,2.2003244367952965,3.6912057111715564,3.89207005356291,3.8813501888233484,1.9023622581759339,3.3021137650852412,2.1290903226899984,4.604892984563866,3.840321857107285,3.1776797783815454,3.3042334518939245
24,6.886358657697407,3.4275354367278084,5.436033649122704,2.8045554905413996,2.69078444212278,7.1915764013262375,3.678099171378604,2.64124336105543,4.774338575733712,-0.6419099325914818,0.9673367313634049,-0.22020210935686407,1.5933111615719582,3.215225906368189
25,2.3094109414786406,1.488265135495654,-0.9342877429223438,0.8742179126546751,-0.1476394623160129,5.093303217899544,1.8559559043238563,2.8993804050541194,5.3278896082955916,-1.4788936112264466,-3.6223873998174696,-3.5134640389886718,-0.717491857862524,-0.7905677043431767
26,-5.182552442205065,-3.914267467971811,-6.780523141817647,-3.5739176421314736,-2.974361946993125,0.46167538603106856,-0.1786092662345788,1.36352025552428,1.8015146085796976,-1.0755180284399786,-4.624013146110314,-3.4816812218647937,-2.598669875180096,-5.481896283648503
27,-8.595210459012613,-6.94686935428362,-7.320393873494229,-5.895050754679907,-3.9388199690330885,-3.322737999429428,-1.9595456387861174,-1.8647211916944573,-5.213123887159712,-2.5379502522669677,-1.4010958548597745,-1.7370943286948093,-2.803831530100447,-5.444096590512114
28,-5.145149282116592,-3.7944864352993943,-2.8079870028288303,-2.672838538804358,-2.1015260729919945,-4.814322841529704,-2.086903235033568,-4.03211814072205,-8.806432454021436,-4.794786726576906,1.7638113044639923,-0.3802052389866766,-1.4375025523181462,-0.3219340604145757
29,1.3335711386853368,2.4577822967184644,2.5135279213420114,2.8213341825599527,1.2025700630289813,-3.6710680669614884,0.198395242056384,-2.865919881826595,-4.0931012933521735,-2.657260059964146,1.3927854252416187,0.9281952002492707,0.04649917837184364,3.9564006158592795
30,5.432452971351314,5.99072931109668,5.0081985750521305,4.706439585839769,3.358117496444639,-0.018266623939572596,2.3338538982362578,0.04070282341236355,3.5961440958348496,4.321442866969288,-0.884407470248985,2.6653912971447458,0.5848094104703275,3.164925263648241
