,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1334184636369664,-0.04869397525282107,0.0115727757049773,-0.0131762094251287,0.027196694877559234,0.05169028228863463,0.08389056332152509,0.028410147379496757,-0.05049741345203333,-0.1125616532199413,-0.17349845445858383,-0.06584901376959834,-0.18664741743852617,-0.12986531525896988
1,-2.536354971596989,-3.908449838018325,0.6769270612285156,-4.078106198508377,-1.1941529947949714,1.2889924087080145,3.254260358582792,5.131272784055359,4.612561032280771,2.208344951128266,-0.9037391643389678,-5.74979750281808,-1.2037972597414528,-4.762350160105743
2,-4.130671955025684,-7.697652838232737,0.09742262696008637,-6.824992526162411,-1.731057475746699,-1.320337197697964,2.2877154540612747,4.969071046521538,3.88059839451446,0.7378824238292612,-3.300348119027719,-7.586468914000097,-3.688602548048037,-6.432798316223516
3,-4.207746659481417,-7.074003143969089,-0.8646187907087554,-5.731924856653435,-1.051378164992587,-4.832499908556651,-1.6108410124914267,-0.005939281889052284,-1.1868902311580825,-3.1320746830881934,-5.433019699083208,-4.7258378032929,-5.594481561293784,-4.570396656743659
4,-3.000615192348131,-0.5732531401095804,-0.8466233756086077,-0.5046254252217163,0.24037128964605858,-4.025590608762894,-3.77776207840811,-4.797929526061944,-4.851546894409874,-4.96752585921478,-4.51953965158172,-0.37763232943960573,-4.395919223940717,-1.5506783825149315
5,-1.2423147432868076,5.090454534525204,-0.11045557011820648,4.582778051460486,0.6288455620870173,0.6456149093292154,-2.1652695796770183,-5.432319291429252,-3.835177103073502,-2.979998388028052,-0.9659549201297453,1.6654424691991279,-0.9478948258106925,0.2826432520734683
6,1.4265367064054346,4.286673777359587,0.5298971664569224,5.265727553484157,-0.05337903996049845,4.321084044425041,0.8667965425532854,-1.9590688941391783,-0.1975335900815534,0.9010083188327717,3.0297929002725517,1.905615295079304,2.700193115483543,1.8987534603251417
7,5.38669988491682,1.4556260370874685,1.1765733860200271,2.6356515288495794,0.061570381567125756,4.703695368484277,2.577462224690481,2.819211995921729,2.657291750888896,4.286493001733849,6.273254637242443,3.622922680603228,6.1766081417272325,5.138112220800141
8,7.964770530985251,2.881155524084919,1.5657991489629248,0.6265733685988009,1.7177708152051459,3.129189587317513,2.761398776577649,5.558273847426629,3.7583666085968006,5.74072849159868,7.216031963341741,6.205252401236533,8.113965727965216,7.46249916265687
9,4.921493154822294,4.822242518693551,0.35458266290956447,-0.1342894584249833,2.3692185183275125,0.4004356886892209,1.891502737489417,4.093802266703594,3.324523605796263,3.968104335356143,3.2904210105452814,4.631523206968919,4.6988122901244695,4.0276655270026875
10,-3.039962133469315,-0.26559048977273914,-2.2332091253055113,-1.8939755057621073,-0.19532252846627088,-3.482889383706374,-0.5091603388972923,-0.6396382897063893,0.88875274064596,-0.8006734326189,-4.2554355767339445,-2.3386806159842775,-3.9188363213616912,-3.9029947807193377
11,-8.71331453833649,-8.966777716459921,-3.1683365877944545,-4.230702348328163,-3.4628343480678865,-6.086133448871523,-3.603277385511663,-4.432112979859238,-2.8951566972221086,-4.88150543926469,-8.265397554581597,-8.179702212346845,-9.641860526342809,-8.314879779283853
12,-6.63220728800434,-9.63289296050727,-0.592294676607933,-3.6937904642445205,-3.0193013544958665,-3.985794441166041,-4.050410545101412,-3.6581516043397975,-4.826339258388854,-4.434552276293844,-4.040332126587449,-6.600976043005557,-5.865643641683136,-4.997495346862519
13,-0.1300258863922351,-0.0030691218618263405,2.79098981435923,0.4771425110001747,0.8040773214774977,1.7603061401401574,-0.1850310515332452,0.41164560444819975,-2.5836779463402824,-0.9066847159963783,2.817719200169701,-0.02471968614525126,1.9972941587164605,0.7252896485147693
14,3.6585829592036774,8.510848215813272,3.079297676296161,4.300266121487051,3.0814746243172735,5.497781116401058,4.222098375756726,2.947647158603343,1.55657536910118,0.7743682885270743,3.4888757392767533,4.262493080789792,3.650531201980563,2.495489665816633
15,3.1638474896482465,6.918090372541775,0.4757106024692727,4.081896250824237,1.3885545386894653,3.707249992172905,3.841702943907053,1.4339993019162753,3.2064337002862304,-0.29958991692800657,-1.1367299042223835,3.703447480858518,-0.5781962371049629,1.5891552786181034
16,1.9527508828913172,-0.0898685720776886,-1.596696483509172,0.689212446565365,-1.2006923126029663,-0.9183216727601362,-1.0055416809829953,-1.6205090194358558,1.5094687999950018,-0.03974002555574627,-2.4035657516776423,1.4637133318285642,-1.180409415561201,2.1258097612382945
17,1.3613501549332645,-3.3491572649760672,-1.5617835054616656,-2.368684289331268,-1.2903488713946656,-3.3317489308649915,-4.341596325440937,-2.350788992958045,-0.2935740778952103,3.0705309107789787,2.0177743161522153,-0.0824990642900576,4.11040687393042,2.8517917716622003
18,-0.3493933160444631,-2.013945606356985,-0.8706666728894286,-2.9636873236176515,0.26979347582522434,-1.8364025374939361,-2.3177224663563445,-0.2017933188501354,0.037853046398606455,4.592996682686026,4.791718318560882,-1.47067800112062,6.374672573114167,0.307144922619208
19,-2.5672385978842214,-1.118207268494263,-0.5905897253335304,-1.4657947143888794,0.8019153391939279,1.244621948724765,2.0534597690948795,2.138644530701717,0.7187599922952185,1.004535117058821,1.1225201093194284,-2.4810434312029197,0.34741464020335805,-3.4672792908284342
20,-2.3463512210788635,-1.712004026107725,0.12379939600188701,0.5181092168901124,0.0030630963890386706,2.817243503293737,3.5770825335169656,2.352798281048621,-0.7061806173852844,-4.201621787897123,-4.011763661967593,-1.466670891472799,-6.963325701689523,-3.522542921499757
21,-0.010404913998432352,-0.5328085553851809,1.584643435303203,1.5413981088629398,-0.4878950430434972,1.591601437297395,1.6048127194467803,0.6417998428016679,-2.9664840372361687,-5.0339158514200175,-4.209610707463943,1.158171868097445,-7.076074699598711,-0.24455334083219557
22,0.9031390952951274,2.5525392427972418,2.117551011149564,1.2193790795839226,-0.09971429223041149,-1.4585058415390866,-0.6878773261983355,-1.335632713243415,-2.5306522073422544,-1.155887747723843,-0.5456837278603716,2.6614161620888854,-1.412466587833925,1.6907471321739458
23,-0.05848208933620695,3.356373684615857,0.47529433494424106,0.2726432975912977,0.19058972320626094,-3.831262777908685,-1.758483723988678,-2.216627665047421,1.0615193038706845,2.431265127525765,2.1371456378312503,1.8576597378662476,3.417179450107715,1.2853484114469607
24,0.5666597017294147,0.3025934727170183,-1.8034529980084149,-0.375026328742034,-0.1676394466924759,-3.1708019812247783,-2.5365060729420317,-1.450745941845625,4.043806537150013,2.7618678023308716,2.720730580880116,0.22275913239124914,5.271777043244639,1.585755016280835
25,3.30642947492996,-2.479374838300844,-2.118751005517174,-0.3262791929226216,-0.4473354668983814,0.49350905126442646,-2.5964631874649338,0.5455155139193759,3.2775333981763386,1.770302519825399,2.807038791807174,-1.071506912494978,5.47761476800321,2.666957180128436
26,3.4186535881399767,-1.2254911007867573,-0.2972717110539099,0.2857129189361145,0.03324195822514556,4.087715083396299,-0.07717853805580843,2.1291533470264983,-0.0021568763249317285,1.3685837807201084,1.7876116731020173,-2.269489869095,3.057129753123221,0.9226490087900356
27,-1.6328072327735441,1.7845402482603556,1.212736060024588,0.7885742668491479,0.7371617079209865,4.153589741687708,3.762120225460719,1.5431369306764962,-2.474018854816182,0.0637885094786171,-1.8035735169196907,-2.837733717241209,-3.083186392329717,-3.6935193617371738
28,-6.648756829058158,1.668099912549087,0.7301306402945237,0.22035444763787357,0.678963934302071,0.6281003325359369,4.368296448225966,-0.7991348694660115,-2.7858697829250776,-3.0054513383497494,-5.51924006470623,-1.190252999284331,-8.519540125831064,-5.647622395187651
29,-5.020925306882469,-1.8993704694184381,-0.4766673060509855,-1.3731356886376371,-0.08952286627476713,-2.83997405746135,0.456095413773102,-2.164912376316149,-1.7431962230210865,-4.374603644166835,-4.611840822347236,2.2506044652369837,-6.807216445482745,-1.5840475974546768
30,1.7198128017494156,-4.209144409767675,-0.2422181689139884,-2.2497868281538027,-0.5635295234804742,-2.9280580495200628,-3.140997283084093,-0.7740569298191199,-0.1742197875576033,-0.9985564551186374,0.9676946771289505,4.0923593125136,1.0341006572946576,4.0529473776038785
31,5.4820371928347935,-1.865183056587474,1.1901287112714412,-0.9376125239442926,-0.3202152195801629,-0.3167937556087081,-2.2408912646026153,1.5994693804275273,1.3273509251165494,3.486666949797059,5.033187533207941,1.8870416407282664,6.244916003924709,4.498144487391226
32,2.4777630894584295,2.874800720580251,1.4422115174039798,1.3875973410133637,-0.0934386534659956,1.4690203905910302,0.5459706575637244,1.74434992413641,1.6978645855258196,2.774403466285146,2.7970451523714037,-2.198033496545918,3.612410710609702,-0.38256656932973854
33,-1.960225948993294,4.860929460812598,-0.4273441215951375,2.0894001134208375,-0.44496614664644435,0.5130391889759768,0.4446030472660726,-0.6191567074699834,0.6550213034733131,-2.176394339465822,-2.2427951374039354,-3.530708109876228,-1.4762494000612318,-4.000464581029182
34,-1.1877578551766177,2.075926326830965,-2.2958485581629096,0.673852148331019,-0.6758408055019116,-1.3013817133070553,-1.6761350788551121,-2.2511838329899416,-0.06902918653492861,-3.2654413464738608,-2.4043766501631203,-0.649721868530061,-0.8811041951375357,-1.5641574933040627
35,3.3823752328104413,-2.0734959583405455,-1.8194082093585358,-0.49520244193900426,0.1348703719267059,-1.0107311812885176,-1.2330817862568435,-0.685496624578261,0.9939432371686351,2.769954792886353,3.4201145000197637,2.9197375884243923,4.4649070363651235,4.067309705002247
36,4.2671015184380465,-2.848086216349144,0.38008413815367853,0.2962781810778328,1.4611742235255671,1.3562672942960357,2.016908691686997,2.279186142170127,2.060460639136717,8.124230354980597,7.0666936830878955,2.989723122144706,5.74734860191751,6.014399162181975
37,-1.5212524899448434,-0.05511677434838786,1.7411187315549033,1.4474779423798187,1.7109728216200375,2.732733830885303,3.4071347373030756,2.782438449229453,0.16063215469902964,4.069448416787141,1.628391666623983,-0.44841789709083146,-1.1929359562195339,1.3420178990784435
38,-7.77721166881468,1.8064829770377397,1.2044071847890971,0.36737847002635954,0.316134109296622,1.0810158741466882,0.8122638661086561,-0.02223246202058487,-3.672457273046125,-6.298163854999165,-8.29637915502575,-3.610603036036111,-9.629844830835458,-5.801208430167984
39,-6.825734088581323,-0.09193838755266584,0.09979571577745097,-2.363249213785863,-1.4365155582314428,-1.9522110548061022,-2.294922977010306,-2.9952878417707156,-4.616297139179349,-11.26814002622921,-11.364156670761679,-3.3585110413532044,-10.198883484298173,-8.562816049999013
40,0.6240690410177571,-2.8215359028347935,-0.19004838135875093,-3.3016417390413726,-1.9742507053352465,-3.1950550017012587,-2.386437689412222,-3.2747190494700664,-0.8780308209090304,-5.526657668288656,-3.656595083159435,-0.2292455035710159,-2.00604854207371,-4.224915293431266
41,6.628723743464487,-2.1615413029699893,0.019444812003341447,-0.9666040215148727,-1.1120606695288948,-1.5943675117473268,-0.47757526573730913,-1.3157027451192393,3.05467383692909,3.8231086934824003,6.721928592349512,2.7794738555924297,7.148876123411117,3.33316879121691
42,6.078486902247449,1.130472460399686,-0.2646818156715026,1.8972792417177577,0.25065330872416175,1.243443685685841,0.6903530900153373,1.1317014134048602,2.748832362264109,7.488465232881138,10.073865560605565,3.503894768927942,9.83409657327834,7.742605137497815
43,1.7779918754133528,2.9044317559080577,-0.967254649368701,2.2995823618460927,1.3552791550367491,3.129945784585742,0.9331130020737944,3.452719014336573,0.39496487985887635,4.950792575515743,5.635864963096845,2.1089497442093,5.65059059062068,6.258028365755999
44,-1.1823879751257662,1.8403514005578923,-1.0783595389507905,1.0875755253168842,1.8189964947318107,2.8269629561311804,1.489779980261601,4.774500015678104,0.8165786166268499,1.8360648444105374,-0.5267872354612827,-0.186938541851244,-0.5457861237712295,1.3525734538992162
45,-2.121797253552882,0.19387486404497417,-0.17120152851915,0.6161694297973633,1.2361786685918343,0.4036239253841359,1.6741551015297984,2.8218583675303712,3.028198336779307,0.39563642067233185,-4.1583619955208135,-2.475546812513951,-4.4937550012675445,-3.0184227309629836
46,-3.1301179579792717,-0.5919358229403849,1.001838524257918,0.3709244858812364,-0.44527223959238027,-2.5896135299963765,-0.16863050382746364,-2.742949743554329,1.4504609915384639,-1.8938236747492883,-5.378475476592924,-3.7401590134300027,-5.376715631943121,-5.020117145383153
47,-3.6857452382479385,-1.0269073211035988,1.444649475798626,-1.3715114690537322,-2.165821191013338,-3.7543509324068522,-3.0157758903996914,-7.443707402945258,-4.468188385545421,-5.403164394900365,-4.692062987733623,-2.635669034607366,-4.070941295830554,-4.619284532411336
48,-1.2936478270745235,-1.0275382159137822,0.8851832539730918,-2.885020441989298,-2.2566885724396073,-1.9551244981951135,-3.517543347731286,-5.961001537708046,-7.672927264802268,-5.830588952876336,-1.255351341256157,0.768962462533838,-1.012623939399646,-1.9368322746498878
49,3.1329353717708655,-0.04236608241159101,-0.24066504362518307,-0.8466856691858607,-0.2392495840217441,1.1997807854575433,-0.5324868735652657,1.0970850988348202,-2.955330115765943,-0.6665150129951627,3.9562784712012746,3.922475714084894,2.9023657664822284,2.2024959570409903
50,4.883075682822015,0.7153340677278934,-1.2273479966943515,3.1660617168427447,2.196231883279118,2.898079618828133,2.957814750212637,6.996928479362191,5.194468219112224,5.572266713127395,6.6063010789088565,4.077353012519251,4.913281976892125,5.130893533094518
51,1.6981981654952127,-0.4353565005453672,-1.3908680617089033,3.27168648112468,2.633570991911318,2.135662759809944,3.494743123608223,6.115591815372624,7.834837842424198,6.084643382925562,3.31636600409792,1.1891806798067497,2.657018781362795,4.073013511208659
52,-2.7784914107014065,-2.343321180682877,-0.4936210861098853,-1.9424579866098717,0.5331313590372267,0.38203139518499085,1.1653220058547202,-0.053029676667110295,2.6526615415255352,0.495991550901009,-3.333594309962879,-2.437031510789382,-2.0570082417642337,-0.48257914912696864
53,-3.6617467847926832,-1.8754812167471606,0.7885625513761043,-5.876065097951031,-1.9938718337193373,-0.6792594523750501,-1.171757805331168,-4.862176460014693,-3.844773389349063,-4.528013761815338,-6.603629359285345,-4.398982277399081,-4.264058160624678,-4.44052443031035
54,-0.6852692803499043,1.760511415090454,1.279317867260127,-2.3840771440498396,-2.396714332614241,-0.9392639876049642,-1.629961298293466,-3.858247076960523,-4.865339235704519,-3.6884421235974005,-3.0942798848995663,-3.303925665498296,-1.6178311767728608,-3.977898180021296
55,2.4913567733358857,5.376815210929597,0.6155866601225454,5.220266044899706,-0.4822261887671292,-1.0094933933675914,-0.8695343817879624,0.736293661933095,-0.8581161739929926,0.8920383034804,3.2183454000574963,0.5726239126706082,2.7607355225522006,0.4677932166792823
56,3.0819203240627457,4.910747075002978,-0.23477573277229488,7.7031779460854555,1.519371906451654,-0.7929617954793238,-0.3184777740735273,3.25785356768785,2.548672510441255,3.4660037516372917,5.726520801555177,4.418930493451482,4.28645055486344,4.414755534386699
57,1.2280386391104023,-0.26012734866589726,-0.29373655215057626,1.6497271805832108,1.6616671218011088,-0.009419900157800837,-0.2641546171983016,1.4667070375171773,1.8984577218965735,1.9902459881758117,2.7028003191369767,4.590113291901855,1.9789851818609179,3.7292455853679702
58,-1.5360967241230423,-6.090092497524281,0.00014721314689210285,-6.139441805166375,0.3213953099914224,0.6230930674196282,-0.11706428629608201,-1.4860301391881017,-0.8786762140225313,-0.8089662854451547,-1.797942957655218,0.7566974144162962,-1.7509461905132884,-0.9551126026196929
59,-3.6306951402005163,-7.404362525899647,-0.45473973406402846,-7.170004564054364,-0.7961315031934747,0.1997806676937542,0.3313086784975655,-2.0037905734375183,-1.992964399069607,-2.0773191048809583,-3.6955537219151555,-3.3273242289060265,-4.468592203800726,-4.621448162812604
60,-3.6057100112405798,-3.174934566611973,-1.3981517106705348,-1.3744152372429248,-0.8762512217983547,-0.6058617971959878,0.6359109372028143,-0.5346635649167262,-0.4646473431263169,-1.6066141625963593,-2.865946278320545,-4.318924065986032,-4.863635728780667,-3.48192006520644
61,-0.9656090166185624,2.588847986892507,-1.1331054440297932,3.941513311336538,-0.3917234460596661,-0.10232473242613273,0.5233534640746078,0.38055969493114733,1.5855605765443228,-0.44623277355466273,-1.106089417598964,-2.4651959563014993,-2.131075578853658,0.5470718837489269
62,2.772442705697526,5.684387754574218,0.9758113699997075,3.8908242061744938,0.15804287794999322,1.7666342709558782,0.39656601185142926,0.3853752670433984,2.0266256871074106,0.6687307330344285,0.9273556202471132,0.47667775701398,2.9532623326479204,2.7286662831104405
63,4.9718373228465556,5.6228696719110705,2.9330297846605946,1.0511533696018613,0.687533921923734,2.583089247461021,0.5361635734851338,0.8957284937828961,0.6204386033214478,1.1541156198192708,2.9354139893298274,3.416037766329748,6.810391993520063,1.9303467849919478
64,4.121048470601132,3.6744033222019703,2.223739551839351,0.026411294979492163,0.7756483595688923,0.25538776198769836,0.22460203057751058,1.5843172434124593,-1.5433004058126498,0.6173819192600899,3.2688522485821423,4.668293624185976,5.714788439916602,1.028494947245365
65,0.7245775594729502,-0.13682626590551775,-0.8424618600842384,0.6189070361047396,-0.15344788302894175,-3.7045125053419623,-1.1614265782728845,0.6126757396812625,-2.899104871585167,-0.35156152679852964,0.7801447615311421,2.1319938819735467,0.2374435261401392,1.240939465749148
66,-3.3539573627048296,-5.2059458583095015,-3.174125395199707,-0.5148422753847041,-1.4153059397245913,-4.945775497045142,-2.363645437040645,-1.6289640862604402,-1.9968074372702405,-0.4859834936322186,-2.416789265444033,-2.8486497288675023,-4.864182694964431,0.38822263034652765
67,-5.48166094074492,-7.6942417477772995,-2.5030162411920345,-3.259596056577054,-1.1656692678741452,-1.1722928888318749,-1.361823898757977,-2.2711774938340863,1.063185028148672,0.5557854500133574,-2.7992298626514804,-5.0569612834343225,-5.666939750908196,-2.1240188154126445
68,-3.5628498085967317,-4.065589919525186,0.11551617938958994,-3.3973440437632023,1.0036908667173412,4.448365180860247,1.457044522340674,-0.27641611115127296,3.794394144972533,1.5149642537574448,-0.16953160644412185,-1.9205675836549274,-2.543602610278635,-3.1302003325074663
69,1.133019591596117,2.9031762758614605,1.9133994560537972,0.6063866144588141,2.635690702313204,6.24682473196421,3.2387687560762752,1.8193368252861328,3.4863896417996183,0.9124076989975892,1.8563575222791655,2.2850527973808483,1.3165384127221746,-0.9633168873683088
70,3.763403168180732,5.999071902455655,1.6434013797596612,4.062597462631219,1.238095529135527,2.394014945963847,2.28617676398757,1.6695992940825541,0.38901762020529845,-1.094728226771275,0.7720762487555685,2.291167260705432,3.103437051048798,1.1566571311840845
71,1.5517329829026834,2.8048405514396255,0.38011564773390166,2.3615094272889268,-1.9630390062880054,-3.1257155770177825,-0.1232487504040825,0.18883893430965806,-2.5353049561673586,-2.576611958443091,-1.4816497598680822,-0.5091660936481177,2.130115046384122,0.3660112176785396
72,-1.6450492434226858,-1.0653746116113536,-0.3774955862690407,-1.865798029681598,-3.1672010413121785,-5.1946800740958325,-2.013891371419927,-0.6497590260423195,-3.1808106637227684,-1.8816171605089642,-1.5569045007450515,-0.8434235874810898,-0.06252271743854246,-0.8630171093438338
73,-0.4888226640800491,-0.5499251444233958,-0.3281311826263599,-2.451221182649692,-1.0774939481164647,-2.9501494409179774,-2.853428717583322,-1.007241883880099,-2.2929084522566665,0.16727467296740944,0.3448406240728511,1.4674825658375397,-1.3286988916633478,0.6839743034369528
74,3.308001371976088,1.3844724801236963,-0.056028662978938694,0.8354015743524201,1.4846878368002805,0.3256271975006622,-2.6345923670791715,-1.9510058070502785,-1.3927681843003124,1.0644184011810136,1.0395101066617118,1.3115111703851285,-1.1705671114206428,2.7564347091505104
75,3.24436212352439,-0.41346063304928626,-0.023446998446623492,2.2751555495780242,1.9144504453405846,1.8279181106496063,-0.7418756773729014,-2.2470269242499024,-0.1364656579693847,0.2908411016226654,-0.19049488383569235,-2.2514705261656442,-0.41216781345724063,1.586794820352231
76,-1.389051349352433,-3.6681677083948845,-0.26347588815948186,-0.18017358089161606,1.1762317950086016,1.9957514326891328,2.5921810465800372,0.5163594901127894,2.5645714445088696,0.5455720347864143,-0.047276199269447275,-3.0670758976759536,1.0321142814927353,-0.8020670858486386
77,-4.05704399680567,-2.052826959048123,-0.5430655341452925,-1.7785002343940943,1.035013264082843,2.1907244602692297,4.771943439670091,5.008018602815007,5.293208862496996,3.2551013805042452,2.94410183209238,2.0156569636696147,3.340336953876676,-0.03426773599020201
78,-1.5884087635813746,3.339966513000963,-0.5543540014635311,0.449544852842367,0.5813115503184813,1.7159728694664986,3.0265613462292,5.627519803179221,4.542464648319172,4.676206976904021,4.421378614001945,6.273172121126053,3.948913796218312,1.9062787085278394
79,0.9320560648632248,4.199714428887225,-0.23190716357516955,2.2538436614160684,-1.5571473888231415,-0.5973365734119555,-1.6624463126312838,-0.3348277208714036,-0.5049588217423983,0.41676743597621324,0.050491635245923656,2.3612998108573517,-0.2007142615476768,-0.6849918473290303
80,-0.8456444323363278,-1.9988520144271738,0.19278496591695,-0.6479911509759779,-3.5307030876380905,-3.083070084067165,-4.77953920450979,-7.238549459270025,-5.707257076307879,-6.778083076351434,-6.772502201973441,-5.967613728006422,-6.673894259459578,-6.455141009280947
81,-3.182508711868802,-6.928064140754577,0.6539433961587218,-4.767289550455555,-2.3819137509737516,-2.6801733024240924,-3.3514408633213697,-6.93810855985389,-6.3007315283791065,-8.669835019351126,-8.118717259821862,-8.512552346109953,-8.39782602956086,-7.120965740758863
82,-0.6651254835373867,-3.0824909715051794,1.2128941683584313,-3.5095917562583505,1.1293552955582897,0.37695655221678864,0.6870506980970393,0.6041736053311832,-2.149237959041065,-2.1797811659694206,-1.8799382913755633,-2.4764102603148674,-2.5577101170916734,0.29517293671242273
83,4.844013675799053,5.32318238965758,1.293653374131858,2.825444807881832,3.248535136081457,2.3556052168764725,3.194326503548694,6.92806311257539,2.798747550162621,5.973779846996094,5.627014050232979,5.1221672286894195,5.2046522115065885,8.459167578046694
84,6.782393984110662,8.12331750518776,0.07309165402678035,6.878415640725485,2.408913692343173,1.1680849373098172,2.470964684814413,5.705604220519053,4.857576016453597,7.609923113730964,7.666480836887414,7.46614508973513,7.844875287738913,9.23593696924235
85,2.6027243990044955,2.432611932572726,-1.7769481386381578,3.8296582547573395,0.5717297256973828,-0.985500406253019,0.11801171208384355,-0.391627822576651,3.126646771156767,2.6278917039496976,3.899036265845464,4.288654099817616,4.8783692127171685,2.815996688522549
86,-3.972980159208639,-4.78559594391652,-2.181322231659653,-2.7107896488501746,-0.503182396042802,-1.1985582517124698,-1.4723566796570056,-4.6023179483865455,-0.6235669018590468,-2.5615729646903995,-1.299005666796596,-0.8930792579447893,0.6962184352583847,-4.545380437449623
87,-7.401955906579303,-6.025768319484729,-0.4689814524821998,-5.478116150173101,-1.2040685211118076,0.28152749169975405,-1.3162230085491684,-4.0346054834065574,-3.0643919294167774,-3.460947704231405,-3.9329496367668173,-4.453748809338536,-1.9657793187931705,-7.359349897000145
88,-4.627955722961827,-1.2663288462811186,1.3348446061404629,-2.072746325379941,-1.8818136827940388,1.2209040306191246,-0.3109778959198667,-0.7748247958111861,-1.8433271430460558,-1.082164330131447,-2.862955301688871,-3.9988725852841105,-3.302979164927487,-4.1334780325330716
89,2.5186786591698267,3.424520346302463,1.195427943460918,2.725742653152846,-1.6469515596770523,0.609509751027496,-0.12487454203314052,2.0023429176216765,1.4758831868824598,1.2465621354026164,0.0742432446959603,-0.48403397767357453,-3.4038981228283918,1.9628276397629587
90,7.342775419982238,3.152893181465662,-0.18272160012900918,2.8690491207592164,-0.267543547392701,-0.7074981232477382,-0.9563733466325459,2.678095118471792,2.5306521146945564,1.40452575623744,1.3421876430493043,1.5816008461437427,-2.1233784804056857,4.666461438095302
91,4.0355649914977585,-0.8084718273637781,-0.578859760785242,-1.5841950183063407,1.0638375173655634,-1.3093867250225053,-0.7193248522239453,1.5605712597318535,-0.22347636289582654,-0.6257875354888022,-0.7687442310687866,-0.27900493028326107,-0.9228247416957385,0.8664652952291517
92,-4.378786710752976,-3.3124671179208396,0.5699790578921382,-4.404547173041923,1.5992877784125297,-0.3117706646706472,1.9608798578655433,0.25337054089887223,-2.9385438373150734,-2.87969041387093,-3.331856988641825,-2.2454271708356117,-0.9664711041662709,-4.382613324967141
93,-7.782675543199281,-1.9804511836243308,1.504968974426226,-1.323767572385815,1.5797917710442837,1.5093475296720038,4.411980055486584,-0.19619156938040572,-1.7251995090665917,-2.6956176689586786,-1.9494470742857326,0.2611916325993161,-0.3130876873667145,-3.497112645245154
94,-1.7076599751732637,0.5831196285013682,0.5904980613110034,3.937872013153005,0.7259850828544706,1.717850675214367,2.432601066392653,-0.7212011669654576,1.4639070607135618,0.38326184126442225,2.8488254802753104,4.621617983958016,3.065164849935923,2.994333930639339
95,6.051501620309417,1.767748174846686,-1.4623720781805387,4.704051359845136,-1.2321976193275859,-0.7283954296672288,-3.273670205361325,-2.337186049457343,1.8550663175133575,3.5583558290772084,5.574066382468141,4.148966908535098,6.455526984073299,6.749450183045272
96,6.048005449592971,2.5037488087618702,-2.3571180056820147,0.691934536837263,-2.451271584617886,-2.8957374170670884,-6.467057147923556,-3.305902077190768,-0.6037785527433194,3.9455417024344035,3.15663453324635,-1.522852830659065,5.016122487776871,3.1867173476829445
97,0.03931818479880429,3.4797187012611914,-1.001308993810099,-2.253551773997798,-0.6698567882111796,-1.2721445564257023,-3.1040753053981507,-0.9258681858493369,-1.3598039415898902,1.7112664413085605,-1.2046080594351345,-5.279944141408982,-1.1094719258403336,-2.927328612437729
98,-3.1400374971395815,2.006275442768032,1.1322061926996614,-1.314775815895333,2.463442859470043,2.4875741874348907,3.0224654709482057,3.5721782379428024,1.0346574771566819,-1.1355458836773067,-3.2323164074986916,-2.693167969644951,-6.342746477029912,-5.098053095412529
99,-1.182026987350406,-3.060102622548475,1.8074909508706873,-0.09297986945307127,2.4466826479853254,3.023907692588761,5.103771571599695,5.139992799457341,2.4256015289547697,-3.2367262091142366,-2.812178048933515,2.287078665723527,-6.340745264474527,-2.8469353744504637
100,0.3147459549045352,-6.798793500564151,0.7178795498018959,-1.514729501930592,-1.3675023622624876,-0.8032382635213317,1.8837730431837054,1.4869319127756417,0.09647215643098059,-3.597212073741955,-1.6581276714189135,3.846864245456402,-1.9208629389513547,0.5814616609529357
