,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.035534805851813255,0.017225330316506592,-0.0068003662706953676,0.007251386112292403,-0.022023202676038668,0.024169656328617402,-0.03231986612820471,-0.07635373828452405,0.03372621333765329,-0.0206669377407425,0.08894629876001198,0.01821414873313311,0.05972624920769365,0.037999614782511695
1,-13.000609577301839,-10.478089887520538,-11.330959689461968,-4.183262805518116,-6.850810421588915,-11.705291396247121,-1.4596412019498721,-6.706402888638382,-3.047772388305961,-11.864907432352553,-6.914877297873339,-7.734197457613634,-10.373329123514079,-13.463920870976155
2,-13.862578950848787,-9.61599290000671,-11.55281663878255,-1.9242216305416786,-4.738482953962553,-10.301942998515637,-0.22178741899500048,-6.948973486628553,-2.2177233499819815,-11.999832369316968,-9.124613149762233,-7.8558053982193226,-10.75136968318396,-14.948567293504436
3,-2.493058760793609,1.2682449823629305,-1.1519935651037208,4.5420232411243715,3.181931719675849,1.6230949121497402,2.830494029508675,-0.4499435409655241,1.6232237076158473,-0.5871755909305014,-4.077393893373512,0.0855044451095833,-1.2529444863739378,-3.579403673271968
4,9.606611813652545,10.114639919604707,8.742782350980427,7.13071754786693,6.650212872182875,10.184201879302902,4.068659841542841,6.405758166265609,3.9667621081359377,10.808343035308027,4.504244417528905,8.286389608300405,8.415614334703946,9.652152597678768
5,11.706657112129344,8.202781701907966,8.908044947231279,2.383479018298643,2.2496804185321415,7.803869107789378,1.5138448293285218,6.723262708907468,2.159817095826539,11.35928424844607,8.296772861729565,8.264544069681211,9.402464296459453,12.964714535424458
6,4.16647781841897,-0.6872228564842977,1.6582188073516029,-4.430738520740557,-3.4851337172497683,0.3153329966662567,-2.4660832990221837,0.7087411815220557,-1.7564400954179444,1.8428677106199172,3.6214350547657754,0.2380525847356399,2.2590715164279462,5.267258680375618
7,-4.0339172489843245,-6.385492969213055,-3.816096189560567,-6.3469252432103405,-4.056059693060012,-3.498295090561128,-3.9857667689533565,-4.567132857371406,-3.816703370808552,-7.274291513175865,-3.301572366713505,-6.991404006665983,-4.9410254335080275,-4.3125951545184735
8,-6.22633830439182,-4.788013779769301,-3.483690365746153,-2.9452729037013956,-0.5580224428239683,-3.1392988092155187,-2.4669839480374884,-4.046667122431689,-2.5809988341866674,-7.966727886391378,-4.164669990940023,-6.582099191711372,-5.905798454045862,-7.510030618709906
9,-4.006539145246868,-0.8946962994325399,-1.561554340047724,0.5501470152788508,1.849619705302697,-3.6084036005108384,-0.7752932437123552,-0.7750398360482337,-0.05307841366297313,-2.7519695310712926,0.4966942034594153,-1.20092760070885,-2.1571320024704788,-4.794827996033535
