,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04126491396600804,0.028818041196039913,0.026402429442482455,0.023017396087958587,0.04052239219559369,0.03443934359347328,0.07786813706700046,-0.0024680186147081756,-0.022527190137813236,0.03093212524738334,0.042414194941672895,0.018239698737447227,0.05304329922152122,0.05463921271849158
1,0.9321011198996378,3.1374236851171124,1.7817290746274361,0.09234130471622015,1.613164063024069,-2.8777429803852743,-0.03748477781149521,-0.062145178565124456,-4.89716234170203,-1.0624448021232284,1.0029857931374233,-0.49225813398471985,3.1952906042728717,3.886385705510684
2,1.0796433480833745,4.628697825527671,2.6030809449799888,1.4347490298391479,1.7171253437893474,-3.270475602087259,1.1198230629469037,0.8323655516403273,-3.2892254875330744,1.8219501693350983,1.9965905119706846,0.04896548149878459,3.4738960256727296,2.612524024651838
3,0.5850648462397097,2.1467952996679673,2.004802585018336,2.174804038068203,0.3222552062073537,-0.5685728634222167,1.936001542958082,1.77841619794311,2.1835985370727187,5.255703031977545,0.7790705659672261,1.02198823723346,0.20744620530192356,-1.867385979099807
4,-0.2886450955374391,-3.473597341932931,0.2694244772665447,0.1496576603349365,-1.113286954057159,2.468049327562642,0.15928126255311698,0.9919159702460387,3.662794482025353,2.654251371889963,-3.400363874357565,0.8778040003132265,-4.160560459725166,-3.698978936235438
5,-1.3398986055860442,-6.433730455025567,-1.4540209739852419,-2.6952419509396983,-1.2506025642691958,2.032705780743869,-3.019709634563332,-1.3521946941241947,-0.610539484127962,-5.109272303348521,-5.9792669411238375,-0.5536318284079775,-5.343823473555185,-1.0367367200602644
6,-1.5526732537582448,-2.581652378195457,-1.8897126449239299,-2.426047657447854,-0.4489589295349017,-1.5135158996547398,-3.720174867034864,-2.590864108871483,-3.7452889979925095,-8.696149007638901,-1.824995723166028,-1.4566534570830543,-1.0899016546725637,2.414215356779214
7,0.003915501045560783,4.00867763652256,-1.119285145746447,0.680456326777097,-0.14748176968364,-2.9443160707154736,-0.42150206235702237,-0.9763029839086506,-0.416648199144511,-2.4404536577422746,6.252563401301695,-0.4887034387681729,5.133539872545969,2.8557575322785973
8,1.8713445345949726,5.622115828123072,-0.640145742122962,2.102147302673715,-0.5858580411478692,0.8485144502385404,3.730795716362448,1.5368535513249395,4.844514177034801,6.859351202509265,8.73875454938438,0.9383028440896167,6.401540798142886,0.3391791063319303
9,1.3878093336463746,1.1336421560870058,-0.9839059154703728,0.08658917348564953,-0.22491785443841708,5.2880141565983525,4.53993849519071,1.7829119719720667,3.907855178914441,8.222099032714059,1.6379873932573739,0.4680705117378193,0.7192216690349726,-2.4545767126556552
10,-1.0599368256171144,-3.063805836469191,-0.4812381464408794,-1.597594311226645,1.6921695176368476,3.4818441125930386,1.4331075158959905,-0.10495716554509123,-2.819889007843407,0.9373299302568282,-6.8903569559744255,-1.3138205421804259,-5.153246869193241,-3.007787582930139
11,-1.9854237792741056,-2.407398771113562,1.864703608386123,0.04872643042285971,3.0856541326153617,-3.6051380608014183,-2.4277679824126146,-1.142753355027738,-6.533678667238187,-5.443804113560098,-6.798572872195009,-1.203326098861528,-4.126772642438328,-0.6992719259240925
12,0.004593913311543373,0.49069287417915614,3.7700439199758495,2.425263183447397,1.4223954889343025,-7.283770238824439,-3.858231983805982,-0.18628644754482776,-2.6135221039710177,-4.647707932692046,0.3101263759615048,1.5962782778619689,1.365458563991547,2.5641637635148125
