,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21099675292108055,-0.1838074115743953,-0.16448483877008585,-0.1592750703632224,-0.07227638815968193,0.11165086536805233,-0.00787507239557564,0.034568817373211394,0.24510978913085885,-0.04428776848639952,-0.10132294344748594,-0.18092921433207604,-0.14525200592399415,-0.21114204126800645
1,4.647808086305011,7.043704131804277,-0.37189745190506734,5.854100531519069,2.5547018056833424,-2.1061154505847193,0.6271819522109012,1.7546803773000388,7.148040314860443,-8.108685885067276,0.7075317370304636,4.759904499360615,1.8784233084726583,2.662024379286446
2,7.727080374691889,9.062296043499245,3.354688723596135,8.14580235962917,3.616586891243813,-1.0141776556463755,1.9814182288191124,1.1549056913789981,5.334650163756145,-7.933407670616455,2.491812761020416,6.1134914969531575,4.719265638125447,5.828165288070553
3,7.430870259283301,5.919470745288112,7.239901217368161,5.511433782904746,2.973271329090329,1.5391961518586996,2.028751204450433,-0.5510538685397752,-3.229569333948658,-0.4493088328152925,5.009402106556121,4.224391397484354,6.684660398568777,7.524537722257275
4,3.988461057158008,1.7174132565111957,5.8179331361524955,0.5655798630619546,1.5370824397814946,1.4182709521299686,-0.44981118878015686,-0.5643993557541112,-8.96397274093262,6.018585433464321,6.085700284595983,2.280328011854966,5.813227781873283,5.62752700766955
5,-0.649290376461894,-1.3725248633686267,0.3156377490705143,-2.849649555859405,-0.44024501698369,-1.449051327452096,-2.744797977251256,0.8116389426413158,-6.58587526020826,5.494856559268402,2.8746660556214914,1.1615006156621224,2.0480732112219915,0.3084103616075845
6,-5.12720035744513,-4.926331853638269,-4.576465167512657,-3.94645458960248,-3.273554556349412,-2.929059169988134,-2.0882990653798013,0.3470103713920891,0.08144801892696302,0.1805959635288188,-4.452328578280045,-1.9030123143773932,-3.9548445124254505,-5.896230897122102
7,-8.800021093810654,-8.973617466736401,-7.443884595852072,-4.694242048622979,-5.479088707011324,-0.5005040717033636,0.1906237923217801,-2.384475663778041,5.171380252609353,-3.4792845123761937,-10.54926675213557,-7.535459276882788,-10.519005743632144,-9.827004126712065
8,-9.388572428130814,-8.805493608362086,-8.1870635596844,-5.078898092119864,-3.8973420605605744,3.4524831746123543,1.4527320875747924,-2.9842928153380885,7.480564130653322,-2.3939618835960137,-9.145622586185985,-10.16895089458463,-12.600164937513295,-9.016983035850824
9,-4.191686585634723,-1.2168459080134966,-4.413358787282452,-2.3433697827008872,1.6903338085400783,4.640723251025135,1.725495211457457,1.1246215763747454,7.674163003983502,0.6897638796655748,-0.7030884400152541,-4.491792125076955,-5.360045188025123,-3.049830727978501
10,4.858159916915279,8.451422333642864,3.9115456466015757,3.4306748098269972,6.2606722943578585,1.571802841267151,1.8161216781457714,5.194831879641717,3.8169433668652046,1.398013065778712,6.913691056631317,5.626213133344032,7.460815455014725,5.0025064479706245
11,10.889945430153709,11.01616448358979,10.283380774099207,7.078563442212732,4.997159153535652,-3.24530400191816,0.503216997046648,3.095379384823237,-4.898493310829703,-0.88529817233046,7.6828875828994825,10.471060109472834,14.544651450785237,9.876019782291102
12,9.402843382476062,4.980347722607829,8.649416568671938,4.945723911994626,-0.3445734057259874,-5.870854722569669,-2.7234364756483367,-3.0846851721180792,-12.456967137767467,-2.431549342925219,4.39161551761519,6.910522202475243,10.146832905088067,8.66059705917588
13,3.404493616110076,-1.7704058866941155,1.8893294028703636,0.48995870850171197,-3.679532642755211,-4.339900547457833,-4.5155062683758045,-5.187165781414829,-10.575157292211182,0.07591936771549358,2.8296344435399914,1.5309258907558265,1.143093865588495,3.659398529452479
14,-1.2670563846850522,-2.840009380424686,-2.5226358077698934,-0.7422308342821373,-2.3242036050112826,-0.018048636094283314,-1.4463899109669316,-0.6147914890680328,0.2758765435268852,4.7864249459550905,2.266002633894593,-0.09172401157209675,-3.2591486946229202,-0.5815695530006644
15,-3.4866246165520707,-1.0882323337733772,-3.0595708849282746,0.528308988055636,0.5282009555472581,4.0062748622408355,4.085528588190842,4.092814587159966,9.637095298078933,5.777618917436285,-2.229572592063304,-0.9796406404615643,-3.677804395105228,-2.79037473580942
16,-6.274901173248686,-2.769165293138339,-4.225372766900179,-1.223240483534295,0.8582751260651343,5.564453469183768,5.733754821671416,2.8402747893996567,9.158457817029614,-0.12058456306096671,-9.376969347624387,-5.759698901467844,-6.461676512015668,-5.631716519104421
17,-9.726148295481124,-7.368591926848043,-7.175952868017401,-6.886223069139534,-1.1717734259673218,4.322308900693955,1.3321664050592266,-2.057459659385076,1.9573098732387972,-8.100583906398075,-11.046399127261846,-11.004523744083551,-11.069603621354116,-9.914541552756798
18,-8.780461071145766,-7.702491742124856,-6.802866643915499,-9.539464158249473,-2.05139830358558,0.9990142237501372,-4.07844032520114,-4.220580870322092,-3.0018945769623917,-9.277554738641129,-3.6833883957255873,-8.670362097599012,-9.271357709607022,-10.494351926571774
19,-0.03745902727644671,0.08487329629912795,0.14675123435363172,-3.182091607166189,0.22071769963349852,-3.0019605395342555,-4.649265710409078,-1.6071212656680636,-2.3683261507071496,-1.1872787228772665,5.959517096958015,2.0951102691095618,2.4122443420583677,-1.9612501768638624
20,11.463647142448187,10.143441126670957,8.808012819117357,7.999020952484707,3.1675293891326586,-5.528526916013454,-0.7895908928928215,2.514945618908784,-0.19286859745075038,7.907402032492908,9.684362214005013,12.075598320388025,15.302814729093477,11.513107399199953
21,15.583357201711333,12.685756451885238,11.281113000246544,13.089315412170661,2.7260148447181036,-4.850412096261901,2.3137474610335595,4.369179842561164,-0.3694431540473667,8.403647793149007,7.286474284200034,12.394176269122157,17.075289664709178,17.433333294852286
22,7.96315636820953,5.106728147556727,5.790831339141387,7.307188339777624,-0.9678840364677359,-1.3497727117103264,1.9565006992622402,2.781068921017391,-1.8472160158395328,1.5497633316909063,3.2949042320215605,4.362312927443911,5.73160120355111,9.526037960720206
23,-4.452807499509484,-5.010725275554441,-2.111675176219993,-2.517338148462629,-3.0389266520425138,2.5984329229756615,0.6066732001920238,-0.7811965120978066,-1.6942695633084819,-2.786079929239787,-0.8286868597383117,-3.470346681234054,-8.065410852172862,-3.5554239992877914
24,-10.677700162741244,-8.658503683844664,-6.547706451708147,-7.1757260284283,-0.6779318361708434,4.453784361336643,0.7846996174484238,-3.4914064582642714,0.004231436335703255,-0.6723954845616064,-5.665882199029427,-5.9352740612124535,-12.867574494562838,-9.396039578129052
25,-7.532345436944241,-5.076705719045915,-6.646489066273991,-5.763918450502836,2.3180125435767778,3.1710938467979437,0.7252267878698496,-3.6361507264644692,0.24324961801312092,0.6217614980050413,-8.427754710914801,-5.33202413611456,-8.006670857266846,-7.457580296587096
26,-1.673400089672246,-0.6221621947957763,-4.618253293664231,-3.36583387857593,1.1676793817573854,-0.0170180966793311,-1.8316316900371994,-2.1327868825012,-1.8312043511831169,-4.414506273047261,-5.2930346435172035,-5.131491283837967,-1.3838148258919283,-5.8408320316949744
27,0.16594373167688287,0.4130612045303202,-1.5487812053955663,-1.7975342350696901,-2.2176093933717955,-2.142874717985091,-4.09177109611284,-0.3349284979772025,-1.9995117186592706,-8.80948444457225,1.7244074628932657,-3.995320891354495,1.8089813292121362,-5.818597227194702
28,-0.7640651655010443,0.04492996661252236,2.4175773687236664,1.1051820581968745,-2.2700049696048468,-1.1522924524825775,-1.535255227015085,2.2104075473191247,3.4129324431005035,-3.3874810413771255,6.000981530457589,0.8241922237381238,3.415742661746668,-0.7659396156164593
29,0.7506225360485155,1.3374110700787363,5.320228891360811,4.557575062015611,0.9551698967197377,1.403970014389126,3.9359052268006884,5.221089588691508,9.602581151158832,7.473592270337826,4.563695883332118,6.727084395278973,5.465963983707482,9.032506262884246
30,4.960749773325593,3.125600474890988,4.452980146484689,4.361371138668048,1.9642241325300647,1.8164233984965659,5.238950789949376,5.24310067107281,7.1722360428661345,10.945665064066086,0.5782365311489945,7.421970528197984,5.149353156313379,12.609014196030781
31,6.742714505230386,2.628583311850924,0.5809046695178044,0.3472662429676995,-0.5557073899800712,-0.936503890711494,0.5726080711140543,0.09077836183176229,-4.054866313404654,4.304907094414349,-2.2221212647191764,1.7273778229503665,0.20953580606046407,4.3353736659429405
32,3.386454927491088,0.5435183894238449,-2.0670955398451434,-2.017531239799599,-1.4032193283916314,-3.6197121582510623,-3.668198193733862,-6.038547476514659,-12.232441889415666,-2.752266987969073,-2.8867956429985657,-3.777569958763502,-5.063246156524015,-6.066242849224483
33,-1.6660663051237798,-0.07452782569114996,-1.2121664260658018,0.14826608243702516,1.8028622082565842,-3.1712099684213872,-2.8537267657186747,-6.787942539839229,-8.666492893437987,-4.010047097383002,-1.1162084522132105,-3.129225943932526,-4.463197698421336,-6.81700939721624
34,-3.9891726653608406,0.936966882584954,0.7048901245724972,2.505405488443835,3.8008663012202084,-0.6218103614955316,-0.48741745640721534,-1.9184771690113314,1.0123946676994722,-3.5034820775487114,2.9173190995478016,1.291345990361424,1.3453301381687859,-0.21965445364338784
35,-3.6137297923208034,0.24991030225806554,0.5108754298884428,0.30922054732187226,0.13070229625339974,1.3263670292801204,-0.7385364699843773,3.1030144878729455,5.998104941589126,-4.648115180014905,5.718280602831204,2.566405159629195,5.269150972219878,2.7914988786176065
36,-3.1756300453540374,-3.532172282432667,-1.48187112382419,-4.217633846438165,-5.022178675723747,2.53968868593991,-1.0024576941634336,4.574643832005092,4.128119904962734,-3.7457515012056843,2.6163532618790475,-1.2551573122514303,2.5739931802003064,-0.8197217100660736
37,-3.025239654034291,-6.569712240689783,-2.8644939245063705,-5.210886098025742,-4.55925613238289,4.2028300060792905,2.3071686485578473,3.1768333277533016,0.6655238019285392,1.4542337974436306,-5.249326516784147,-5.197995159840539,-4.077724067292258,-4.329310125025834
