,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09609015482623642,0.022337740463936974,0.08093861743304762,0.0581576327056984,0.019553752664882983,-0.003746031715941526,0.05032209350337966,-0.22551513836102557,-0.4472882171220739,-0.256329126677281,-0.06303078412720034,0.03610163522127231,-0.10001423954869376,0.06696604959226045
1,2.663145393720737,1.3992671747629697,1.5488607050237908,1.0451166273824555,-2.6163017654394083,-0.021458751356575913,2.603185013237713,-0.922794062692949,-3.134893663366682,-2.6695602401216636,2.1502719889585946,0.5399123870092738,-0.9280317029618326,1.8817475320372166
2,3.295825165422188,1.5752759947366475,0.9430487169806259,-0.0636280700432921,-3.706092453796961,-0.6772000619864939,0.8683716385617323,-1.5947652610771104,-0.5939438388953433,-4.67699180439621,3.096870333155518,0.5192533697863285,-0.14328035508799708,3.6648041097901163
3,0.6485905625220286,-0.18764145106577063,-1.5516335775088037,-1.9526341830608185,-2.354207137195399,-0.5409841656767748,-2.3576384331211178,-1.3428805616134627,5.018342546370742,-4.008497980830487,2.062973332339162,-0.03778139145501401,1.1503655526999146,2.8346670653993304
4,-4.005523607452619,-2.6878613197756076,-3.574040591615267,-1.9719125069851773,0.6169937864966877,1.3694950938215127,-1.7668452953734601,0.5424725446209988,6.8347725745581105,0.3381194635762369,-0.8645372900076788,-0.9366116611489828,0.26288047150588423,-1.789350942507844
5,-5.946611196224247,-2.729464719248299,-2.501059939425834,0.16161714094265603,2.9569119663380095,2.760066990154826,1.907769577398362,2.8946647979604156,2.116890428902421,5.207679813108582,-3.9063299293520792,-1.4765273752041794,-2.5693780880432913,-5.7692054582207195
6,-1.439533760325986,1.1888414598183568,1.9201707153199878,2.4876494163163585,3.097933191772267,0.8015236694329546,3.113937830219387,3.2335163343108393,-4.653100996704223,6.336418350386123,-3.7537981646418763,-0.3422243593343398,-2.880054709671553,-3.5899151886561214
7,6.149390576707134,5.455556593488937,6.010721135691204,3.195598461649473,1.439630288936959,-3.203829690261503,-0.06794300356534697,0.3429468276300537,-8.123289616422056,2.7054385360821036,0.6675534292059421,2.2836000955008258,1.8543137576480164,3.1130538329890096
8,8.269204231759307,4.4404411437911895,4.833675833492971,1.613913818607433,-0.6680041627034501,-4.766575021212697,-3.4929077849152033,-3.8889035112919137,-7.347693384160939,-3.087694710439897,5.0521085969988135,3.344264132105852,6.583444522151596,6.535639740861522
9,1.6986997240673252,-2.0665885126328276,-1.5888866238283188,-1.6015173653969381,-2.2082309811007974,-1.778394237203976,-3.056699181193239,-5.464924298160531,-2.9691259291863057,-6.749250215188793,4.0492087845077895,0.5621907918302831,4.246519026192935,2.7573476739927765
10,-6.313592186048098,-7.287249261377047,-6.665479190080414,-4.1574479794054735,-2.5418428780592053,2.976121603155651,0.4230383316088347,-1.9564117698422594,5.119386100514306,-4.939076821835301,-1.185545234452551,-3.3260696539081094,-3.580044844149321,-3.4234948865409582
11,-7.086245137675967,-5.382898403953738,-4.893922360890437,-3.5728653839985522,-1.3926689210023433,5.128609490322978,3.156648363328935,4.103981980459628,13.085388383668235,1.0547029691349719,-4.191221067515909,-3.646577571886243,-7.738668330568112,-5.373960610269739
12,-1.4740843395162946,1.3176644276385603,0.8577033290050438,-0.02158321423900104,0.637167216300453,3.2120468567039935,2.861213231389641,6.661801173909003,12.31725871400377,5.155233401702495,-2.4514822493784436,-0.5529495053984671,-4.064548476308122,-2.4528259161651453
13,2.9295994035344606,5.707111182359617,3.6842751576334445,3.410744879785262,2.2266888277442223,-0.43757805569559804,0.5291936355868659,2.7521989658042116,0.2670764780008821,3.3189502251156653,-0.1239281728215696,1.5250512182258247,1.740129379864074,1.3332615804010164
14,2.7846664461030097,4.581516402448775,2.187875435737226,3.905552894092855,2.3226286700051184,-2.5854148499082634,-1.1994796376173198,-3.295771309534077,-12.513411157681066,-0.9733140420242248,-0.14017784784005732,1.002777925508029,3.7570802583836755,3.020251219776801
15,1.2570088504997874,0.6832576458450477,0.5451149922354322,1.4146367456697329,0.7704743859292067,-2.4812359178259644,-1.1216106215290278,-4.821136302408337,-13.855194285397385,-1.7695445630218234,0.3132057089882623,0.7999483120754187,3.173922231981293,2.3783518381378
16,0.8283835217637806,-2.291880881224779,0.6117744201463662,-1.8782020488256288,-1.555544007965878,-1.9214836901377166,-0.7819664328441127,-1.2036433335150725,-4.831580102213871,0.9051083894925606,3.3113256532927338,2.2039418326800386,2.720789949106095,0.6902444561705403
17,0.37006319037523494,-2.930076668302167,0.14047523375388202,-3.3170953901653024,-2.8502273108906495,-1.9819411294706442,-1.8195970937586905,2.0934258606936584,4.140703354620478,2.204887725186893,4.908914274156403,2.2789319917787383,1.1522163150608156,-0.054290341271823334
18,-0.5242500533376839,-1.3708992340946706,-1.4183822042928707,-1.5155215689097135,-1.586837223960788,-1.276116944872098,-2.6954787123333426,1.4572384059268182,7.647599869631861,0.18166027681426317,1.1353248202154338,-0.6398379846754295,-2.126243145587696,0.7186200016627241
19,-0.2572522181217696,1.0147524277655198,-1.5105313336339454,1.973298728193364,1.459254991565787,1.3289862676323418,-0.5248229305970449,-0.9808885569318477,7.2321461291713165,-2.59447389149673,-4.677960592320384,-3.4151957483256057,-3.523880752949861,0.23335680481443088
20,0.7226172391425183,1.8502875907897767,0.2951110365080184,3.373823383171896,3.325919474805432,4.018746750849506,3.827008104535353,-1.858690858479759,3.392129653679094,-3.804473627033901,-5.817281924994009,-2.77807803608514,-1.3737334352206003,-3.5056162586724366
21,-0.2965855608975094,0.35296204880212456,0.9844421797437678,0.8952816541788025,2.088482753776299,4.228846141616278,5.671822155664703,-0.9076684782865372,-3.8237153023868817,-3.0833728791369555,-1.4530925653383935,-0.09646350722418688,0.2218061154312129,-6.0219857047384435
