,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.029088484848278764,0.0037273842181599903,0.00975378713783031,-0.01798741902194998,0.004140391953003999,-0.054878444044454674,0.055922507903846425,-0.00896651337535087,0.006804928895504846,-0.006091727848931954,0.01974839810489436,0.060927548915724626,0.028091826527623747,0.005688556166982444
1,2.582542775554128,4.387107627994333,0.3653158320697769,4.274481329769458,2.885797877867424,-2.451058692023042,-3.970382557466353,0.4459764598700315,-0.5366981621655856,2.7483202856026705,-0.7711655168454755,3.5242293558366313,-0.3115142799286406,-0.7320377369439568
2,4.070619862661953,7.578920665550311,1.4810040854216386,2.9554471856595796,2.6344954089239767,-3.4515650137994793,-6.194850686803888,-0.03922012387949433,-2.5020295480632297,-0.061823784689227675,-1.501623612913518,3.256817689515783,-0.9623997236500489,-1.3638356923430142
3,3.269228883046527,6.908017101205201,1.963837061782678,-1.8178342829529581,-0.3073051458719867,-3.1560375681016968,-5.47534782558892,-0.8000254380732795,-2.542856626229857,-4.139153037828553,-1.2540278267718168,-0.1321326239947298,-0.6652195081108664,-1.093791456434147
4,0.07001803163340113,0.9235285429121084,0.23571178702855863,-3.662021009427818,-2.5833116723557588,-1.7899600331157886,-1.7586829022419717,-0.5351231056510958,1.857706319621006,-2.3690386991428443,0.3938887763997532,-2.6695063927880414,1.0269761882787813,0.39840964471670837
5,-3.3492023260933523,-6.637880286734118,-2.2451894605983127,-0.8801199054466736,-1.7127893713834887,1.3957428916596681,3.416618318618945,0.6208013628380012,5.977615336579004,3.207369575819489,2.078618490398542,-1.8965931273466805,1.8910198185980505,1.8606674775405496
6,-4.01301498434979,-8.751895491044579,-2.2842577107697144,2.3192083371682286,1.269898148339316,5.701157857108915,6.95444267068394,1.141354928186271,3.482136067837104,4.551418514365369,2.001171928481345,0.47129455284659433,0.16432629186823863,1.7904664820662286
7,-1.5250936985919699,-3.2709145151957872,0.26639651914360835,2.4179823336562682,2.831606010401863,7.013875077567054,6.109692257626283,0.2983077270830765,-3.6723655916135916,-0.038274750092349666,-0.09125442952204688,1.1412305645774352,-2.3354166191093086,0.12248589672568068
8,1.1861352071470603,3.3591105843466846,1.8483316838466537,0.37050556188127776,0.7495139694698043,2.023370412633916,1.3464509016539539,-0.7530098158425257,-7.096391082669629,-4.214682151195494,-2.6764589836662833,-0.42168478979374363,-2.602273278420191,-2.0102052672086144
9,1.5601722605193997,4.042808679637438,0.5165939106197216,-1.2896493231592425,-2.9078904769458305,-5.736304205335379,-3.4998983601625984,-0.6690893069886461,-3.18848792752313,-3.2263907527183013,-3.3707031736505857,-1.4542472024546995,-0.36049801341209786,-3.0850233729539567
10,0.6361781160296027,0.47518506986669895,-1.0383773478576193,-1.7197876838094124,-3.5883225708736846,-8.421586084311913,-5.024295762023952,0.11622939682220192,2.799721982795541,0.8724986136141056,-0.5880215409093037,0.2134235783924781,2.354722766669825,-1.5788673167040583
11,0.9072992130600351,-0.25744762604696714,-0.0016120017767957198,-1.3081183481056498,0.10130013289128445,-3.74710202404787,-3.5948817319193167,0.18534174204001605,4.537631264917562,3.665581179735766,3.9809604507897176,2.964446603876118,3.7541982148637767,2.374487183045206
12,2.009901242853686,2.9248315695023592,1.7722287119283453,-0.38641724125368726,3.9715985181555156,2.0239322908133794,-1.7718004111921368,-0.5172042884525806,2.1028921432410406,3.29336164922766,5.403493191905784,3.146210611885149,2.7058743430877934,5.2227570880812
13,1.231111979575494,3.6608863351705416,0.7994452569475013,0.6477356506159601,3.328004718760685,3.1589193159777618,-0.41183954324665706,-0.5556049313333169,-0.11500551700766241,0.5450793451867669,0.9244816239365041,-0.3688187498771069,-1.0361616795601822,2.9016089580053603
14,-1.6985479163768817,-1.0642886823674345,-2.0263848201136487,1.400512493303454,-0.7390553596050179,1.896183992466303,1.5789114061505591,0.622465904117975,-0.10233623925511817,-2.4621688597014693,-5.0895001407473,-4.404609124321923,-4.888744049026542,-3.0435211380953913
