,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.008788128163632405,-0.013339701754145297,-0.001943331888211594,-0.02697596323207581,0.00824193783213641,0.0072508596628285404,-0.061438055505814465,-0.07990148311041126,-0.2598711689165333,-0.09140031762392807,-0.02833688444105366,-0.009254056977693145,-0.01878534048076784,-0.016772071380343298
1,-0.09388193054964455,-0.7849825471949806,-1.0878353369594373,1.4425115256628103,7.0610420179760975,7.329670767125918,5.5043482975688525,-3.256594636101732,4.210939612463395,1.8460721321478564,3.7636747755548194,2.5109051889705736,-5.46214363082135,-0.003680984075987816
2,-1.9974180253296496,-1.864122474988725,-4.4898890204075945,-0.30639442104342374,6.903133847471749,8.592937484248587,2.9512089005429822,-4.20437265638095,-0.48803300215771006,-2.566615585952182,0.10730579460635883,-0.7092472670913227,-8.99611202117728,-2.65235902600243
3,-4.827002214361825,-2.632665480972638,-6.877628162850718,-3.722687396096648,0.7796532939320789,3.9134683129246244,-4.032711181124275,-3.0229731661022865,-8.91509191312902,-9.14725264936601,-6.528157792560273,-5.921790579210967,-8.2532112512937,-6.4619659116755335
4,-5.091252480134327,-1.9602653265596215,-3.461587086445502,-4.102403138313532,-4.001005574392125,-2.2784857300104258,-6.036617167463894,-1.2507640501787622,-9.336429632639424,-8.35357303441591,-6.9860539232266685,-5.656829496983025,-2.557130367086141,-6.682700672388521
5,-0.5120244184338083,0.40100479722208787,4.218291058364243,0.34877506134709096,-3.3339273512415772,-6.364739579088278,-1.368113994298024,0.4328015161568893,-1.044628034886626,1.1651016445795261,-0.9443688024373122,0.28904420025841654,5.134244212530492,-0.7210549538554624
6,6.264854715575645,3.1673527555218683,9.117813700429489,5.753464707839272,-0.10776279382309525,-6.678859495240165,3.41248867022592,2.372777579722178,6.308822477524365,10.166869439876319,4.808526907295659,5.748341056083313,10.037388829564298,7.920415447444522
7,9.361869108572574,4.4716075030714775,7.041781387328914,6.609419359351965,1.0557740283219001,-2.984333797805299,3.82635955248609,4.144432461408376,7.460037944368625,10.386819702062434,7.30330642862033,7.077721255700782,9.331581957738784,11.972668761729176
8,5.540737456013591,3.1958301496749777,0.5591199142142281,1.669464055791659,-0.3182368642845035,2.2213967618829695,1.6912687052819246,4.0198334039638794,5.643344199594428,3.3018503793122553,7.600192625803569,4.964972507894358,3.493533327786715,7.152106898124661
9,-2.5729107757290963,-0.41137142979274527,-5.378199371239739,-4.860125719009935,-1.3552115246912873,4.7893539898621675,-0.005359749605280205,0.9885141175647154,3.278726671487928,-4.032066842377049,3.6307017111174344,-0.026965369703179802,-4.676934616223367,-3.3252432224961153
