,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.036630908129177395,0.03751079003937563,0.027015068157894506,0.04540514730907118,0.15689713543713932,-0.012728725643091241,0.04559093560876706,0.0032921409626167075,0.00987816463077653,0.04142471263416071,0.020387568644486525,0.08969415684450674,0.03744906991010219,0.053173011676662024
1,-1.055094093976802,1.637810338016193,2.617773531972298,4.566194042509635,3.8258127609045856,-0.15137934927524271,2.0269922015674062,-0.4673554934778665,2.1806015119017856,1.6708997620535935,-2.065251518541078,-0.96638045309596,-0.5062956367845803,6.038780202115218
2,-1.0130090463465833,2.5293838375932904,1.7642160066927814,5.558906515342528,3.9388692417479994,0.5545129850123328,3.4014804287606113,0.3367941315497958,2.303485221332961,1.8919044451382345,-1.1004014657939158,-2.009874391468061,-0.5246133959241776,4.040136883076104
3,-0.7855127989714544,1.4808744173501183,-1.8637157179408568,2.4770362121461114,1.0437632251651205,1.1121449450251972,2.1670067581152304,1.3264655145763489,0.3962665411508802,0.44006669114029434,0.822792445585709,-2.5200516396864443,-0.901119739815571,-2.736053074797216
4,-1.3187245250758943,-1.1669794523392827,-3.9580423643950735,-1.8084477968079038,-1.4052502965304532,0.3316891362199781,-1.6929698436343394,0.7283260681989139,-1.5315342556456226,-1.1837426959003605,0.022143335743884024,-1.407955591835693,-1.7491072370089409,-5.201874092044845
5,-1.1893819607834917,-2.688498637624909,-1.6391057950772736,-3.7233160630296314,-1.4696743143752313,-0.8795693436218945,-4.16206305328173,-0.936698352033488,-1.6315719125980293,-0.9782077322571947,-2.137488311208257,1.3981447860779068,-1.0762854619202566,-1.2189624294369674
6,1.0366852592507416,-1.3952974084399625,2.6636162762515623,-2.4285474740186306,-0.5525129349787199,-0.7845027568302929,-2.1817313692845186,-1.501358066277745,-0.19740784581232587,0.8447475434914016,-0.9822058002004748,3.449118583501669,1.7995454598728426,2.9439159560424635
7,3.4609151892392385,0.8673209456304796,4.070319991331921,-0.17676559986963036,-0.6837201291575132,0.3353776147045594,1.576996622044624,-0.3722477371356823,0.81976443049395,1.4854963360572078,3.28457948300863,2.2997686222953537,3.7264314552203444,2.544732131791884
8,2.8585260040087856,1.54032630716931,1.4973431916027535,0.7278189540231239,-1.5069947676491766,0.624610460154563,2.538470976499031,0.7898399722376694,0.21100566385952224,-0.7702412440636384,4.533527835826143,-0.5959743186334968,1.7307391241173753,-0.20258259792645417
9,-0.4954151184260556,0.7664063214842622,-1.4378311489917515,0.35253142687935135,-1.1069362575376351,-0.3246899930906817,0.7707373643847835,0.7047196891547189,-1.031797082589401,-3.4589830091568743,-0.13789898788152333,-1.6218473679276806,-2.1004864619526837,-1.237297411909728
10,-2.8763451527184523,0.03166775904057005,-1.8545285168020051,0.14441930200968503,0.8894329656101182,-0.9338199423674485,-0.23869328125399464,0.04658503872584142,-0.9108313158207201,-2.5806512280172096,-5.090998775890378,-0.4769160378091019,-3.161505561314852,-0.39457897947458404
11,-2.172964098623029,-0.5701221854507781,-0.9755448146592813,0.6439908246750122,2.499541182892612,-0.32958361848195644,0.23283766239528295,-0.13224533396231458,1.02722560937178,1.8245108262192569,-3.8120822007848916,-0.12782765794152287,-0.789690517825595,0.020108120371989415
12,-0.3392801316830721,-1.3839783063976514,-1.0085109439597046,1.1398040556177764,1.9078613562618854,0.3663065452273793,-0.22970605939578018,-0.02598194951868656,2.732405463390765,5.028320610882301,1.647954824533261,-1.2922129182561333,1.307215658779077,-0.5121109015259551
13,0.0772336966132736,-1.2613465317404795,-1.4192325579816003,0.9702882759359539,-0.19307978944207824,0.21821068207504854,-1.7696849925184615,-0.21992465254827895,1.8963416189230722,3.3985527766280335,3.8929132964200686,-1.3855297842952805,0.8395976225029647,-0.41980943657937686
14,-0.29266341280772956,0.7775414654025771,-0.25819034254055934,0.227209669450772,-1.4822001451172337,0.21602875965077536,-1.3540580843324075,-0.38790182454979844,-0.9282547263293385,-1.0800087894626478,1.019231534115021,0.46009148799669836,-0.3337748287005801,0.9197230994179736
15,0.795648364375345,3.0022631085525444,2.3923031886767725,-0.6164138708427161,-0.8818375715342573,1.3055589789603745,1.499399289238468,0.015261948718622817,-2.7959303550674655,-3.6505593136927588,-1.5428423317625695,1.7871342881572982,0.03830588508087784,1.8424434703796746
16,2.8704241844748504,2.547966506661562,4.061810627399525,-1.1709846163034638,0.25478534305449513,1.9280997855487887,2.61947778621443,0.5480367040362502,-2.290417906180872,-2.759354865997588,-0.33922210940441067,1.2510875751459893,1.138131680769362,0.6429401776352509
17,2.5682837705434522,-0.8189456070484457,2.4788496436543603,-1.3210454228539894,0.12617676424647759,-0.0751282079903677,-0.40262649839162307,0.42758190519033096,-0.9607352500186784,-0.9252916871949428,1.024765974118823,0.49826084185560887,0.8917003942131254,-1.8099550303776213
18,-1.3118775743048494,-4.171141061320097,-1.9782951883761075,-1.1632985269403155,-1.0077978342244716,-3.3476876802148836,-3.4005567323163697,-0.15459419033986604,-0.04575565561052374,-0.1961355518755386,-1.0527906749330689,0.39350309163054237,-0.7824173347861053,-2.8482636592609247
19,-4.737823845914015,-4.353287126537874,-5.758593528024396,-0.5600121008960572,-1.200633414326852,-3.701438240081963,-1.389914672539221,-0.431858944690312,1.4407617318367578,0.49870745510829184,-3.3183369389541815,-0.5244519263572337,-2.0977098075086764,-1.2335942774905213
20,-2.962621968707045,-0.649242824671528,-4.64740003424844,0.9341070699829558,0.4086045542419208,0.06661899375171725,3.3028018241874113,-0.3091888561000927,3.6040126833168893,2.5235886155763345,-0.8846906223508384,-2.197479307850353,-1.6021676712016863,1.5719482911275422
21,2.6083074510517172,4.396465249942748,1.3696631388571336,2.859687106151245,2.211183140854679,3.754163166123359,3.8319047745521915,-0.18730980265222522,3.6046989047913756,4.175595387928328,4.063087715673739,-1.8234871074473609,0.6108891714009642,3.3024297295041816
22,5.212384721595955,6.202847755577037,6.360232622632525,3.0669539472572973,2.0119689313924805,3.1293049908422845,-0.9346739725347203,-0.013572736998131496,-0.3776685541536501,2.325944285504427,4.7279007824519015,1.0857364988698754,2.7982111181363347,2.6826651604917067
23,1.3423021237147847,2.2356740533389203,4.5498905986349225,0.04503319073794779,-0.22762429380003577,-0.4329593586815378,-4.428735844058777,0.4382255055237509,-5.041624893959274,-2.7581430347748666,-0.20220887805864324,2.4887352413949513,2.5245133026701607,-0.28127416971984
24,-4.219241808371045,-4.032863161951242,-1.8472589287780523,-3.833482860118364,-2.211182865477856,-2.2436918610330188,-1.9291992473989312,0.7383029131158827,-5.085152175118654,-6.20246327353973,-4.518229243808062,0.06189127570891771,-0.6349811047146781,-3.728453496162283
25,-4.386493337472405,-5.85861578324911,-4.832845259723725,-4.008650777870284,-1.958338091826463,-0.7743669221957842,2.686890056192807,0.29096682469413987,-0.007097881000169469,-3.773212487071076,-3.3585496296291075,-2.233898190460874,-3.4575066915280743,-4.166162000330108
