,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08257616548624863,0.10135362252884,0.04722374417024254,0.09592626377624974,0.09857473961938913,-0.015293960562707348,0.0647463432117386,-0.03747275524404603,-0.03590711716017317,-0.004715800470728969,0.06098589874056498,0.050286489231872414,0.04045754619482804,0.09310328599887943
1,-4.464306533735174,-1.1230634642599682,-3.2609488059258718,0.6559780165405962,-0.6166292124090722,-1.4453801511473887,-2.104675273397656,0.3524054357370976,5.783329216560036,1.0254877311476214,-1.5617755536961664,-2.447647720632927,-0.8685761364321748,-0.04813405780970598
2,-2.734872505345609,-1.881082255173228,-1.5156877872113614,0.2615212534139713,-1.1127599832853696,-2.1203150144386917,-2.866717137214935,0.5143588514869709,6.794998763449707,2.0361833417497195,-0.20349351942618252,-1.3931695932648942,-0.8493014050867255,0.33299864675534846
3,3.3761543388809288,-1.3096997277618119,2.92052716858172,0.014159440054066903,-1.39030872682273,-1.596015317046395,-1.5561105810413867,0.9716276411576584,2.536962250093241,2.4618894229874777,3.425066463119437,2.814986645939579,0.366708325411121,1.466857006084758
4,6.097037687080692,0.5282518589306057,3.956866275299645,0.7677710179831935,-1.0794367826932014,0.03778520298736192,1.0596053076034844,1.725609459694488,-3.167505396102955,1.4984126726473248,4.884641423025514,5.618125027991971,1.4989144231171805,2.5029997332118796
5,1.8491034113671663,2.0161448149449828,0.5614619896717554,1.1935543570767906,0.38700571711476217,2.19362035741634,2.9704006696742846,1.2662578623823177,-5.8066163694321435,-0.7758424192190615,1.153783901786696,3.151532753992063,0.7755267346759421,1.94228634666276
6,-4.084321987885847,1.879077288293815,-2.4663197262226,0.3074558079631594,2.302875229903173,3.6896588489233064,2.451389338688844,-1.285841492887631,-3.627267447721454,-2.8670910500086806,-4.610075587370197,-2.6667464173563733,-1.2821411428913174,-0.43690864725515416
7,-4.674652398780233,0.736873586473011,-1.909890427884512,-0.5994389216484106,2.695095503184079,2.700179879608157,-0.11005993418033054,-3.6600447242197256,1.1538962472141459,-2.9425955631575755,-6.131566582732302,-5.792831158895566,-1.7438610984226541,-2.8436387283686306
8,-0.41097243476831835,-0.32693235712246044,-0.15135920762783084,-0.714913286944628,0.7664901969527177,-1.609962689490656,-2.306597440212644,-2.557912861690915,4.028976926342905,-0.765480050774599,-2.038539100311126,-3.4270825411662313,0.5270802829931682,-3.4076048296722963
9,2.0890279812862373,-1.5137251792173514,-0.6708456151989278,-1.5132723762614577,-1.8097885187247305,-6.380003111756986,-2.2747303545359814,1.329137652928976,2.3979975178454924,1.5967564491183017,2.385938917067061,0.5363189328922534,2.2915584705136336,-2.199412447960664
10,-0.18122887762658052,-3.0319309570894046,-2.5551429132673102,-3.2334317842068763,-2.9133629593114434,-6.111220998633728,-0.7240810728452003,3.2455142159532038,-1.3357077679184097,1.7072719218090062,2.5991324258853736,1.0718109153943807,0.28333654425082505,-0.5677304499416265
11,-2.6457814171443,-3.1278198406765427,-1.8114887283540866,-2.5542518640110523,-2.12616194661841,0.8912287322113518,0.5089469030456003,0.8816496177395954,-2.3346140257909664,-0.13701455644462207,0.6841815221363462,-0.9475821435122441,-2.9972755511980016,0.9503803269468922
12,-0.27299646337463135,0.13954077721462305,2.7351706171824635,2.587216288183585,-0.16575061780170958,8.394289455123207,1.1391908024875659,-1.8424083737661898,0.47323221983290387,-0.7427482901852845,1.2221050280745092,-0.3092826622927804,-1.9704949848422253,2.8621159135081684
13,4.880604751748457,5.011752151176297,6.905774432403374,7.886063769254074,2.203104467718475,8.078291899077557,1.9097645012580473,-0.4045214107935648,2.8307872466876205,1.6211751735586508,3.6363671303578564,4.331702928994259,3.0900348523811894,4.735625082400389
14,6.235040493307119,6.453213236941062,5.49505486907223,6.629121675598192,3.5688770618863424,-0.28979540023007966,2.0998137608541483,3.1763999334492046,1.049944297605418,3.776924717575531,2.8520598510698587,7.381610605966419,4.884884554410246,4.3319215235245805
15,1.221755985236844,1.9481540172705754,-1.3942004155709478,-1.4956266387641508,2.0187131919583523,-7.816705174367902,0.19904145016903146,2.9935477228274756,-2.729106513135497,1.3410124584968548,-2.564977511667877,3.4036889296527555,-0.37595770212568425,0.09697208985100855
16,-5.713584129797116,-4.773016644566129,-7.76290286723133,-9.102930787214458,-2.1262624694593297,-6.967204803824471,-2.908730325119834,-1.9346872412490546,-3.5656396320966968,-4.428028909285003,-7.358167799506877,-5.10693295927289,-6.2315423140829,-5.816187070550138
17,-8.44043753795354,-7.645959854828508,-8.058235492235319,-9.329967049023177,-4.981265723596919,-0.27831058354630384,-4.138310681931943,-6.05760904479356,-0.5567093689246383,-7.0937994720899225,-6.401534016824059,-10.165202463154813,-4.737398382326758,-8.577636803483928
18,-5.009807395058167,-4.717371851646934,-2.7431878714298454,-2.648384248074888,-2.9309945051410553,3.9644559071323577,-2.028219157812915,-4.748668163104394,2.4612365343039815,-3.1296581947637554,-0.786211117530344,-7.4682969315489025,2.0541696816152384,-5.225476214130243
19,2.0908386332932443,1.1892685362040967,3.520620226835494,5.3328093428005925,2.5866453990271983,2.728130672413638,1.8111180613567286,0.6513626863778011,2.6860751475531472,3.8426868327622836,5.167214510960762,0.10151831112952994,5.826445620618812,2.5237639191218193
20,8.657982133426032,6.5148920979836396,7.28230685965988,9.841173447013778,6.174407766911684,0.6852296719674179,4.940546988898805,5.70132509658597,1.3697339216664608,7.807180624072948,8.764751713384516,7.264337634350238,4.122106375107707,9.604310253254303
