,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.010143422226918983,0.01878260897295539,0.023553661314902455,0.0805087586801413,0.015008888910551986,0.0928343583785186,-0.006873100645540087,-0.045574650974010464,-0.060564543765508155,-0.11150992824703777,-0.02446112748480661,-0.015332698660276853,-0.02225986203012896,-0.04141608471399358
1,-5.856088898384017,-8.698223851725327,-7.588976415279841,-4.9375799406259695,-4.912701185538982,1.3469132888184758,-6.393927948886137,-6.669191163539756,-2.1173234888807992,-6.728249029506878,-5.384474415975799,-3.5781331491134005,-1.8040294612701995,-6.465623421490513
2,-6.706824377841936,-9.099707217329707,-7.8653778840847295,-5.922139021088486,-5.3069549331374395,3.527319087348867,-6.596595874806928,-5.691604172533592,-0.39406144963392287,-6.816937845317921,-5.905745505086187,-3.3563445670972807,-1.6048470853308325,-6.526805532462319
3,-1.3122154525107814,-1.0077295635617307,-1.2980730740146609,-1.9818578158645512,-1.024596934635291,4.557929127505965,-0.7999612277860666,1.8485121401618312,3.8604062736919103,0.6376229712671783,-0.1374282717265335,0.7076104518811882,0.6778067025947349,-0.2769123102195672
4,4.8500167348479994,6.499393143066082,4.264184877061888,2.76843632280726,3.1893927184119857,1.016292607296715,4.322078129864718,6.877586705335109,5.545800526793103,8.328069519116006,6.524797206009748,4.097159508808207,2.5766056424308696,5.361343452318043
5,4.1659076117338945,4.853193689583132,2.906061585465717,2.7685938957721574,2.8095499042829633,-6.054982449483088,3.188480671936268,2.868670756823503,1.7378163036452516,6.833315820716894,5.82357611212862,2.108402982792693,1.3193926314963067,3.985811238733309
6,-2.6149726998007505,-2.72109006444434,-1.7416725387390308,-1.5369788311726449,-0.6694608931022419,-9.20548305725864,-1.4085382934830766,-5.194052540818428,-4.47002265675531,-3.091395828927324,-2.2818780918946993,-3.706498160270157,-2.20599085910897,-2.1462604028074366
7,-5.292505220563313,-4.627468439429542,-1.36169751454548,-2.7813632568082163,-1.3904176331774833,-2.4708451267417866,-1.784472198239154,-6.245733194966729,-6.897142287216599,-9.028913183165093,-7.402436555537364,-5.728495460377387,-3.3945210250754894,-4.299517682842175
8,1.7176008670002623,2.7649547581884275,4.704042472689401,3.120962887092574,2.312638310101986,8.973989876776578,3.292979920255472,1.890947205965208,-3.071768194077552,-2.911471079899919,-2.6068837697349605,0.17845679545079096,0.05862966503353107,0.8859537467502716
9,9.309049054966641,8.770217109057358,7.154470659666011,8.88745962299473,4.393839880262952,12.246695941921828,5.602690286521302,8.333139815303955,2.691316799459056,6.412429965813041,4.894880851743661,7.390468759854956,3.8215671265210602,5.782532687580398
10,5.268684447693353,3.2014515157537944,-0.1398322523471104,4.414967137384559,-0.3506747180484899,2.363429056137497,-0.7011923314744019,3.6899374351638246,4.2184380886174875,5.14827801643535,4.464828620965674,6.0285472302119185,2.3248108743965687,2.325801669473196
11,-7.065065161095087,-8.122608512971944,-9.585911457426668,-7.527027527984948,-6.981020068366335,-10.091192442075434,-8.797915587226917,-6.103970221474069,1.1238679113816492,-4.355412189397533,-1.5071317283603043,-2.7519037577903527,-2.49395601179688,-5.31895121730196
12,-11.666089981229636,-10.650699406512452,-8.912388104718183,-12.50409589456061,-5.903764703736514,-11.417842827705515,-7.401745663120735,-7.6173032259106,-1.0502385926926168,-6.5944684944106555,-2.4903149146411128,-7.155613720514568,-3.1837036827181837,-5.998383555572302
13,-2.2546194558221604,-1.380039119704581,1.531373387015239,-3.881796574589958,2.64110948084667,-1.6711094325453324,2.760769183536319,0.7932388716895924,0.857525738629946,2.6449003463795573,1.8024957798061036,-1.6967716572167981,1.6997245033687065,1.5321583939615915
14,8.44615990209915,7.413714929357753,8.689167794541309,7.279089739004297,7.34123401046751,6.964377577053276,8.980006726899543,6.796815356933144,2.853680901859752,8.93544105613305,1.4074146266607646,4.400717797314269,4.395427454425413,6.179329410192256
15,6.93871511639511,5.880337329888715,4.8236040978516925,7.666659561275182,2.0023932594449056,6.783178517546822,4.2489694038639865,2.511454556488969,0.22715409253345167,1.887472176224244,-4.912254004803018,1.5787246689158796,-0.3081013110395445,1.4230474001024902
16,-2.469119157728328,-0.9245445643677872,-2.811534810396729,-0.06045461377714212,-4.849857286384583,1.9080263134549973,-3.4844287444327784,-4.469618440207527,-4.509724079849294,-8.155854961679257,-5.633270197644577,-4.887155128229165,-6.098387357867021,-4.796059055395038
17,-5.862853988656526,-2.7722106004968823,-4.045847374086134,-3.281357345082681,-2.8290894806283364,-1.307839979717345,-3.9640388713730266,-3.704746969932191,-4.80393025319596,-6.413614387906725,3.5033748425305125,-3.6288607897187366,-4.08983805835095,-3.0353096241956483
18,-0.37040500459907744,0.7974872516928639,0.17859030918898644,1.0370364794433322,4.341465290267164,-2.658364838356837,0.8927330511906812,2.4157698792517954,0.29288515557153993,3.565372737594433,9.758055334145343,4.079697622288565,3.45000904045457,3.001944029154687
19,4.263441923356034,2.4463861962108435,2.252540574233303,3.782995132736023,4.967444251538398,-3.4948795477867995,2.22490799227693,4.014455791640366,4.659233565933951,6.7616682566181705,2.960095787111664,6.484186553948087,6.379373897347529,3.6433842920744492
20,2.3179987768146315,-0.3224514335945509,0.5690607589853159,-0.1710275879293508,-2.164586434701949,-1.6033516189117445,-1.1856486298137539,-0.18036790265062955,3.572961445590833,0.285140784801155,-7.178163372731198,0.6337707410824445,1.9186973926179924,-0.7530154365953178
21,-1.1296380835408564,-2.737880599603155,-0.4270331168329648,-4.526039401641115,-6.436330614974132,3.3996269679227917,-2.6177182084387622,-2.304439133213997,-0.6534415565467875,-4.4398171740312184,-5.894560944174246,-3.6180928584992,-2.3654760383466735,-1.855594523556685
22,-1.2289758961896398,-1.9279573251681439,0.26429651591554437,-3.2252991242083473,-2.413983758892002,5.4174573012735685,0.17011527846190128,0.39150628593520276,-2.8937061549807592,-1.4380455415224909,3.156213474867717,-0.8333524092511386,-1.570999660339902,1.3684697599437834
23,-0.7536286740121153,-0.7972444685282795,-0.7707362112721154,0.05541063970971857,2.744620073099671,-0.13780676829808725,1.7364837224175245,1.4271956213031711,-1.6816401141876551,2.128255897241606,4.4431526828092265,1.6964494036820221,-0.23063386398669658,1.2807782318064465
24,-2.604367926293139,-1.350659096191507,-3.36247267185323,-0.25853352721080586,2.0346143095790463,-7.355066375391817,-0.5655944603416556,-2.4440418666985027,0.594376960040227,0.43940373549730455,-3.7150380873778155,-1.9112069813555501,-2.5147921497547383,-3.853908449951803
25,-3.226268278145809,-0.6383405589548554,-2.6539848565228557,-1.5439748991809878,-0.8800102859330009,-6.411473959249707,-1.6677922109636993,-4.466806128559253,1.6654666443148118,-1.4720704373966176,-6.581266000462014,-5.273651559688444,-3.9912540475398823,-5.383133527598556
26,0.96619656734899,3.4179466441939352,2.4546251171214544,1.8602638968906375,0.4779146315303127,2.3845654160033423,1.8411020365306447,0.7888938461412528,1.2620306832056567,1.5406098158885813,2.5227111543482343,-1.0922958967533494,0.5476669128175644,1.5150444102830611
27,6.058905513498099,6.768557733576149,6.085807384128441,7.496780690195483,4.149305611720397,8.445373529274567,4.647403077969982,6.893387030111809,0.0959110207027973,4.409445213339374,10.717968724221942,5.626459108186153,6.760789602051703,8.502244878535482
28,5.308676540325373,4.0464879491723815,3.4195217826548068,6.820734570650042,3.274205978106847,5.273360046705704,0.891808006679624,4.355176560876914,-1.1513063346342256,0.3399138471940862,5.233957776145732,5.28013866647881,5.891298412135189,5.556760497853879
29,-1.1933600078350621,-3.477192273355079,-2.4868546856213802,-2.0022908200347316,-2.778343813456608,-1.6036849641403061,-5.406499944717362,-4.295381503204366,-1.8378626630788926,-6.647294358132104,-7.15889910126981,-1.1817146019707587,-2.058312082039134,-4.266557998021503
30,-6.191824200915219,-8.507850434289566,-5.055019421910278,-9.99653802962629,-7.073858201159387,-3.626377826629792,-5.210827272748344,-7.19230114039181,-1.323901320734846,-6.544094343768617,-10.3332137144919,-4.367829720566456,-7.414364402240122,-8.885387639948227
31,-4.242470733380762,-6.1052981468046745,-2.517504425671992,-8.407429609579832,-4.3404333358720635,-0.8827849030670489,1.9951119490342866,-0.3268718772193314,0.4700361305170788,1.667387699404544,-1.6611988934007007,-0.841075545869892,-3.819921011398658,-3.3477342509914108
32,1.8725283912169899,0.9543180028993362,1.136912167780404,0.4041777814722603,2.497402432464047,-0.05638030183031181,6.601599247023245,6.480004911552462,2.3098521644642114,7.925073119194017,6.19126086076858,3.0960402538219394,3.429252659375849,4.725875657781611
33,4.631833795469945,5.72936102736477,1.981013099885669,6.521197862419773,6.0700023015956095,-3.357793463182977,2.1257533023959305,3.7085880883062603,2.1817640262613165,4.807736154612781,4.333834449466947,1.6492711108955516,5.014417245744683,6.0150732764340065
34,0.817064166141827,4.65038166689952,0.24457829412777077,4.796195679904182,3.191122455408497,-5.325953130555064,-5.649455548006347,-4.462176607828377,-0.27800568402781767,-2.847531851710635,-1.6094758202908026,-2.952761148167174,0.03847465007076693,0.6933566399145343
35,-4.297121010770482,0.5664610381007846,-1.0178028074153447,-0.1999337029760592,-1.863121837425869,-1.3030590428475357,-6.426118586303737,-6.50393720207392,-2.4244821236916434,-5.143965142378584,-2.1145136549608123,-4.541676501710367,-3.778067496931721,-3.5482940863573074
36,-3.2517798643151226,-1.3949283252363722,0.259492710404256,-1.5285718482349133,-3.0645787382340894,5.6573223165400615,1.061854720049878,0.30781281790421067,-1.5438772714855913,-0.2045274459846982,2.4859550807536763,-0.8426351046739493,-1.4395252152493643,-1.9722906730719554
37,3.499428173333868,0.012168488519519113,2.7395904378591114,1.2310843835081948,-0.10149560324831433,8.826578537698921,7.807731586874535,6.805589811192002,1.1404355504920154,4.309342196285571,4.108271094704646,4.348006927050412,2.9167235555568714,1.9740979793854416
38,7.092751945859095,1.180612540282913,2.898317128062625,2.624097564814833,2.042347856847475,5.67512163541523,6.135828919624242,4.981461563199269,1.917242269916833,1.9914867130761167,-0.7467240834367377,5.506235756598389,2.8268381835892806,2.1712362826198066
39,1.8124715612621438,-1.0038505267137419,-0.6637439883430779,-0.5571795591023222,0.43804420546985,-0.9343322163179506,-1.4526972506810394,-1.8454730341302934,0.07165668781922967,-4.098632264587663,-6.349714993199758,1.2810909194171851,-1.3273060622016273,-1.7708101449260947
40,-6.347836997199359,-4.4095725832434525,-4.616526661160595,-4.818686973792979,-2.1199903340391035,-6.905634076374823,-6.441957847621627,-4.922075727813067,-1.2751206316827952,-5.952013100322277,-5.670978610925721,-3.9754782363606185,-3.666301706557603,-4.0925192672061295
41,-7.13984315170735,-4.20508823256664,-4.423826032837884,-4.807818817445066,-1.9131325554466547,-9.148044247016358,-4.764096707436251,-2.1989291224593277,-0.4675646811803889,-1.0674936531759607,0.7280606911090381,-5.0376672729320395,-1.3758194320339137,-0.9119026239713339
42,0.03595300558996094,0.3794943104427791,-0.211943251068749,-0.5094926231117832,0.3117017421216485,-5.733448656113498,-0.283174389617786,0.479106044181508,0.23926881449781548,4.811716654494024,5.8906064039946315,-1.599448222765753,2.122936998913357,4.072090014094319
