,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08860943903614589,-0.10083773099218456,0.004098955999499129,-0.09002322985476005,-0.0017270613003763646,0.09445091411062459,0.0916761360813793,0.039121129690525606,0.02149512005137287,-0.05800539555638835,-0.11285455933910235,-0.07778880131721606,-0.39078356582408,-0.11157730430565906
1,-11.586205752110223,-13.506280162816488,2.283685891871832,-9.992472747658983,-5.074122482059554,-1.2556381745920995,-5.90903156899297,-8.767712386959552,-10.96207943385319,-12.632851727018567,-11.462422915699587,-7.516228744748324,-19.141987502694928,-12.356235062146682
2,-12.053285627120673,-17.59315667492051,2.316308527080357,-11.724953998097781,-5.039723564296125,-0.006404176104997508,-6.146629669122254,-9.832887432075426,-11.041965200001805,-13.63173832028686,-12.686505127256622,-8.816628403519546,-35.034396062312965,-12.894923142321982
3,-2.470171822738219,-9.04612496785133,0.22928080431588183,-4.451829190222772,-0.17821222975825873,2.0958600769068045,-1.1864346600713749,-2.3200613265956878,-1.5086174199210345,-3.4121748314188536,-3.5593638090849695,-3.0638946067765698,-39.347897956795336,-2.870060781238873
4,7.067083865233181,5.890054336688911,-1.8229535816526206,5.068471025158592,4.2449587385994825,1.7028101434589078,3.454593784915343,6.8159536558631055,6.904861598467057,7.427754148724291,7.109006245996057,4.791482861247546,-21.92818077930238,7.202349307583207
5,9.48280145822575,15.352947879938613,-2.017431297868292,9.287794281055113,3.9224752578072835,-0.8093852985239967,3.995102491102746,9.350851675846705,7.157330043847968,10.016255112935426,10.69783526845855,8.305269913577906,14.62561148092562,10.010758528121054
6,5.681755716691171,12.360176374960929,-0.46375375994589496,6.42520884026183,0.07844115498025121,-2.1228421152515393,1.596568989882327,3.7474541000891533,2.265332048242388,4.853839835480603,5.772082696764834,4.935689995836959,47.81601901153093,6.081176691498689
7,-0.6324967976369825,0.987899071205324,1.2562369283641777,0.2010441618259167,-2.786687605560409,-1.2058363074552727,-0.6708790393013534,-3.9426091833281847,-1.4022271639681836,-1.7167697224075442,-2.584534790772179,-2.1891809870184176,51.0321432910505,-0.9210744831940442
8,-6.686410462052527,-8.70643621729522,1.6687678981313747,-4.934328229758595,-2.436585180853311,-0.20190278427198954,-1.572155833530651,-7.110960822576189,-2.4339211871645117,-5.004335022506224,-7.775054015355468,-7.067763220703067,20.630133668853368,-7.206044653740632
9,-8.785271665930948,-10.150649932706441,0.5878852382126896,-6.418440613923524,-0.3471610335666897,-0.12847046402553963,-1.5584722342898794,-4.813343396126588,-3.0826786152776133,-4.472108730868199,-6.171362684465239,-5.6179539530058324,-18.751886345226154,-8.251500129989408
