,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02391092625385327,0.00014451806486746877,-0.010015106627466838,-0.012769941285355732,-0.044971162295694284,0.02958404761368344,0.06712361744493187,0.036869500722912,0.002449641141521382,0.04014586411591645,0.06053209382916867,0.06905022946421958,0.046491262690333435,0.04588898979462751
1,3.3981286259714554,6.01486997824629,-0.5080446604396326,7.249716729364463,2.193187527568569,-1.306658004184054,-1.4857829128214948,-8.909382797879664,-4.242826037573834,0.506533350921541,5.736034224142628,5.680126746602804,1.8459163320280618,3.954201200553291
2,7.07773410570592,9.104679775465002,-0.2132530851713953,9.926060634727099,3.050707875895099,-1.6106828596533582,-2.848868452844466,-10.660991818677406,-4.529043949159157,2.105309920759978,7.897283401007518,7.710465688171044,5.634382955116189,8.175963401442177
3,7.025033236375549,5.850298158556277,0.15337661393076352,5.933672009642267,1.6142912503696343,-1.240941818896054,-2.797672433461945,-4.263035664063412,-0.8637168397145732,2.7414327393387343,4.759930265694774,4.959395699697857,7.192031107269396,8.439274558622376
4,0.3747708656507997,-2.9620988683550147,-0.2528125075990941,-2.4227343391019556,-1.3530729195992388,-0.9132229109731765,-0.752406841376393,4.091260132982919,3.2008620635321425,0.5305259493817642,-1.7876925870547222,-0.8949089531712762,2.1079957582606443,1.5336051359522558
5,-7.935234128975411,-9.963156422470881,-0.6641653596454288,-9.272411823449268,-3.3697506194998432,-0.23824571911467415,1.5181693418922175,7.115707779228565,4.261168077527119,-2.1953526072739518,-6.775184911799431,-6.225611677091355,-5.820686402235704,-7.700225033997567
6,-9.550940588853381,-8.196218781754213,-0.0004623120291413975,-9.30454662804646,-2.5213008761580893,1.1949776573558168,1.5862769002313022,3.5931167613128476,1.7130882122416609,-2.166487444616761,-6.368684869569809,-7.370847698145538,-8.48177791144882,-10.660140828410265
7,-2.8150037825641294,0.5098644675366855,0.9886052915160443,-2.2975956942243494,0.42032125710131035,2.1856512189199426,-0.18843972672299214,-1.368496567920312,-2.2971816199101665,-0.36849383192230645,-1.4379890994161728,-3.381227868520896,-3.915980705638526,-5.061574608602993
8,5.474786970218469,7.57086390062136,0.7508495868907125,6.2421974590515745,2.8307138946683543,1.3968207126671432,-0.44264129089799287,-2.552604039197663,-4.295417993314949,0.07987208692480437,3.68051741543582,2.8008095929643706,2.3590502784984317,3.279878099659037
9,8.172600453913315,7.300763468330569,-0.40797112817847264,9.543247621789318,2.8668023558741575,-0.1017627830720568,2.679566921921188,0.4803246838240404,-1.8865533913513384,-0.4756767168965888,5.393882726837781,6.773524647892206,5.2376669270346525,7.688703578022549
10,4.465744630856234,1.6761729993357453,-0.6756235587987599,5.30169166350218,0.7798197128115608,-0.26974285050979857,5.568453568870138,3.820685344267314,3.140545369966491,0.6136422631118872,3.2560923911706996,6.045612659546321,4.346520823236653,6.1970250379859495
11,-1.6867213775354053,-3.8037214609264383,0.3121063691860257,-2.69091700196627,-1.7946980329545363,0.20614579366875738,2.472776628392646,2.792536816250904,4.9782653084048425,2.473124976889841,-0.8388753707800175,0.9675376560248526,1.2005770522296275,0.8756956065309924
12,-6.27222379498734,-5.708155757095151,0.8301376689347448,-8.09935624116097,-3.0431659920852394,-1.1059533038046534,-5.998482613838517,-3.468624076757719,0.24052526199217814,1.2877466690341959,-4.347972486074777,-5.577905591566639,-2.8763167428220417,-4.578742217495291
13,-6.6710193943063425,-3.6948491529310523,-0.16392865244441165,-6.917066511858085,-1.9407314426186608,-3.391737085837207,-10.963690104424256,-9.280661733237336,-6.062879633325024,-2.6900419296238556,-4.974808453516226,-8.545025710860207,-5.2304565705644475,-6.335960235021783
14,-1.750423853756543,0.8773623739607829,-1.3453275902625608,-0.08361286304092155,0.8560307358495965,-2.6519675482538907,-5.499749304550943,-6.884338715831279,-5.31631336544193,-3.78710154650802,-1.6165919471380448,-4.006828255291851,-2.7639361742054716,-2.745037767725667
15,5.774978874569958,5.213911476866433,-1.0489995601188438,6.954550618759386,3.0337787533267835,1.7155036263489056,5.4233424884268535,3.5474456963531598,2.904448394105432,0.9778974753790749,4.022140774169673,5.319450210750137,3.3564052813046987,3.431107430394513
16,9.089870705807936,5.657810374078959,0.31040909835231173,7.958562530771114,2.540896000682333,4.652922090352755,10.266158150073512,11.553887007552952,8.72182045249784,6.140032432984918,7.3045019505419395,10.468734331906946,6.883378689273863,6.687495493707331
17,3.9198706925334097,0.8279658264505609,1.0895392862519395,1.6162297422639464,-0.14152375376779558,2.5355137820679303,5.360609619938592,8.328859238840352,4.5084654073797505,4.0838767667925655,4.319242132068134,5.644994083901554,3.331160002287942,3.87106970662956
18,-5.205071934854148,-5.629888516518818,0.8587208102827636,-6.227796298144274,-2.354634060311029,-1.309039856313465,-1.653079144684586,-1.7869830841136372,-4.8411294312444015,-4.221367826371498,-3.311222583876907,-4.361267406487145,-3.999235838926182,-2.7102120075971183
19,-9.340696036706532,-7.490016887639126,0.5334674632447847,-8.078102757693092,-2.218660524546177,-1.8191600024074253,-3.392539187327964,-7.215625579052116,-8.542932811517016,-9.08428015418728,-8.736303675614199,-9.535117278694713,-7.62953330701463,-7.284801121347706
20,-5.2566717163792145,-2.287876049411582,0.4087810138540966,-2.6930785504622645,-0.5055967170790722,0.25470745868075323,-1.5736814577331206,-4.398133876341392,-3.604982998247381,-3.9868216916689443,-6.5599169831758966,-6.065392849410993,-4.4363160467038565,-5.553056890942207
21,2.3319880437376326,5.522247079543928,-0.29142280205830456,4.263587496116866,0.8102180473218816,0.41153929994704325,-1.551615981266886,-0.3030430065208198,3.2973405953015362,5.746308540511059,1.3306252976518784,1.094844415808159,2.0314313094982053,1.3942625676008447
22,7.2521153329245704,8.591898667223392,-1.5707829137064582,6.9421873321918754,0.9698598041028546,-2.0156879638170855,-3.3148107236058726,-0.21675874094209105,5.706582731374336,9.268171584035056,7.667292135525101,5.704810403395611,6.452902154404192,7.325554823958355
23,6.592103704586137,3.8532455094559777,-1.8894117151085867,4.267282232154275,0.6807844889472005,-2.984835470662834,-2.6412631595086644,-0.8661463398852687,3.629673931773936,3.3951326541610625,7.083776178280372,5.858023421806001,5.970753793149741,6.312527996567074
24,0.9107582843072634,-4.355047232200766,-0.24460804632079056,-1.0865613227344366,0.6693006885274264,-0.14490605737132764,1.4856748695542705,1.8612436341929113,0.33330491494679415,-4.394358973233585,0.9027734322135493,2.663706236330238,1.010767482952567,-0.7035011800019061
25,-5.43285203645904,-8.228214389195786,1.9289162622863774,-5.2925320620307765,0.8656359307698072,3.593225538699918,5.171729259852825,5.056347759701054,-2.0691865248928503,-6.004076132440704,-4.7453604318813225,-1.8353769152593264,-4.562454544994698,-6.041290382884551
26,-6.129610480387316,-4.106517986588043,2.229613948763802,-5.057899054325294,0.6716284670306364,3.843418706725587,4.686404871614766,3.3593996631656107,-2.931858317639552,-1.887703072507924,-5.12084421071229,-4.623958605653688,-5.49064596829265,-3.9627973102594622
27,-0.3038252123062904,3.440671334154959,0.3668820383814152,-0.4099020143583699,-0.5245966088943493,0.18013470969819428,0.40359724671851394,-2.462353033198387,-2.423179589241868,1.5594926339651618,-1.3911487920777335,-3.58143257784642,-1.0862351491637385,1.9596405973029272
28,4.313089886775502,6.196213823498546,-1.446080137489839,3.777852050523713,-2.562398399226153,-3.35922610381296,-4.010409543519447,-6.2057133408767475,-1.4966617241623572,1.0096057986698295,1.3885971087291686,-0.4143399899287802,2.604117749326864,3.358595476374793
29,1.4023631642717271,1.6864016887317297,-1.3673019238026822,2.6523931206113573,-3.7463046375228743,-2.933616573318459,-4.78089444674103,-3.996034788146805,-0.5934088213244113,-0.6815773804322325,0.8077526335894353,1.3242952900395082,0.8144007201047057,-1.3557657979343043
