,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04260307505518295,-0.02719614038222651,0.01709070420073955,-0.002837943549742386,0.020866150491919446,0.04893637258500011,0.08215449005275818,0.02845919983159781,-0.013793662834859268,-0.016093975319369794,0.02277800474843549,0.05470896271932159,0.02286160552668494,0.0659232982480213
1,-1.7812134156793846,0.18008282935365408,2.4768566342100975,2.4137488351449305,-1.2440039136165268,1.3971322833251465,-0.762247583311223,-1.321885047599126,-0.7909988235394233,-6.772588235070157,1.151468095574689,-0.18907863998597585,-5.0025350171369345,0.4404247524922115
2,-1.4855708663097462,0.11922440844612776,1.972605730237574,2.9578168952913586,-1.8233467560125194,1.0690458649892276,-1.409291440379983,-0.45168242929698865,-2.4827235708304114,-8.4900187118553,0.38224437317841864,-0.9139588524821177,-4.880821931245678,0.5490073200450549
3,1.1547578500127096,0.6789021847084074,0.3779313990971834,2.3463828938838214,-0.8764698325158479,0.23803562190950503,0.5220151408280355,3.5288365885119313,-0.6193399198035892,-1.3014344466274628,-0.17272990782203176,-0.2606255775879131,0.314244415049382,0.8765738169415177
4,3.333549442523802,1.7022806758580658,0.603440398041313,1.4498553882760794,1.2195990051316619,0.5144725417831446,4.771973124473442,7.488090039159772,6.435291323790341,10.277267476200821,1.5555078573939987,2.4074492071221214,4.800392943592693,1.1062460174078956
5,1.8795171238228001,1.1175353974179374,1.1445508078387632,-0.7362708561209099,2.299154494393831,0.7895678439895416,5.697223255122791,5.714937615241976,10.116071384285824,13.281376856120934,2.8042170889511047,3.5890294244969527,3.4750518489533486,0.025368650431228955
6,-2.130150951064407,-1.433303062112552,-0.9968992429869026,-3.873425035177323,0.782229295182874,-0.7708493426746083,-0.34608428658841667,-2.8278862357697867,2.1514694913458237,1.6419426325601887,0.08064267586018564,0.3439521940835109,-1.4354351645544652,-1.7870950910207046
7,-3.936294084865611,-2.830057766275152,-3.9712526448462544,-4.3471990527636235,-1.7424344201401167,-2.868633998591077,-7.9386557076565545,-10.940848892961329,-11.093235996565062,-12.8153951511908,-4.05460269083264,-4.178576815120842,-3.1727591924505116,-1.8559340534038213
8,-1.375085099625876,-1.019146611760839,-3.068770317069413,-0.3495855052822646,-2.0836072228582085,-2.366021740056326,-8.498852905431518,-10.508583811889359,-14.755700460455314,-13.723934831397083,-3.798871651298474,-4.425417378438258,0.06194657519104805,0.15320331069271842
9,2.167066899438297,1.35519071967736,1.4364560837587164,3.801846951509969,0.1938425812107691,0.786703991194495,-1.511836773654493,-2.0160580044569385,-4.92209310812442,-1.5329533540146156,0.7497994760116324,-0.5024894545095896,2.6727104089599423,1.2660423645515135
