,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.00535940004551763,-0.04038398276643618,-0.027446532734177184,-0.01575035831211918,0.005230160086094755,0.006268318295334044,0.035231093719246445,0.06768884273491255,0.12043008653310275,-0.000801248176052885,-0.012541762639906612,0.0033281272585697474,-0.005369955387067551,-0.016223260435770073
1,-3.700904757770265,-7.0065209456327455,-4.179431437051365,-3.8187010285668292,-2.784743818426108,0.05802703806885363,0.40762614293847105,-7.075184078523432,-15.75779780982673,-13.877643695751567,-9.143812617943299,-4.161783157537206,-13.974129010321114,-15.0598187693182
2,-6.27223658562281,-7.249369493081862,-6.3577420331300205,-4.729220918420924,-2.5321925004682195,2.9500636762513484,0.7598674822201206,-9.973690146830124,-23.65286150712798,-20.78870072301604,-14.07787772994963,-7.583191210152364,-15.74852493611,-17.435827410449303
3,-5.385791007998254,-1.979954340115013,-4.723669454202832,-2.2709513012472304,0.3088149482512281,5.905635849320267,0.8104696519322578,-7.523458749007604,-19.275078464816147,-16.43970900371798,-12.07136258479768,-7.933760796366604,-6.293335755703488,-7.45326884611847
4,-0.6542151615220897,2.343818441527985,-0.17342346603605058,1.1252004701010845,2.421992854137519,4.147876062626339,0.0022706170489812235,-2.447832673729602,-5.886342157125233,-3.693083288914033,-4.156937637610174,-4.142407004983733,3.1617795467249796,3.9671423025966117
5,4.182333836562289,2.704442871578458,3.3651130178241315,2.588964387913611,1.6912957647520834,-1.7826849771629165,-1.5386691024391952,1.7955232745202019,7.528726643622036,8.403422007150219,5.145360314886448,1.4811988619602163,5.496128348953932,8.206815537640226
6,5.10839062975472,1.8194583721418154,3.5168236290432495,1.8194725224682937,-0.36190455435493724,-6.154414508970887,-2.2372335442380895,4.659846498196367,14.513576052253661,13.506777630443818,11.490183261812865,6.051475616415179,4.380565197259595,6.040599265919449
7,2.4320320620790796,2.0987190787384513,2.124706450323877,0.6681618256467662,-1.0263679469838567,-5.188165865429814,-0.6796145805163009,7.417561496193182,15.609191340167191,12.91298000230442,12.627380561449813,8.403460993792963,5.438571124866481,3.082269923737543
8,-0.43297662856777097,1.866554026639434,1.5946490613897657,0.24163625958398172,-0.24555417063616541,-0.9473500921956908,2.017343532496561,8.763981718116783,13.445428457027528,9.755630246564095,7.625283250652978,7.445274366977683,6.6899174624138,2.363332159461909
9,-1.3079831751519073,-0.6146440582494508,1.301383443136543,0.07755809955631529,-0.13183701378133308,2.2927001498634163,3.0854619093506708,4.96501822323175,7.398509474345651,3.456184247486707,-1.801307456609399,2.0868557688779013,2.9085765099674945,2.450033131004335
10,-0.7382260310269432,-3.122072649678439,-0.32120522932507034,-0.23817356538996023,-1.07783786146298,2.7831585902645677,1.4534861400853978,-3.9006382428486757,-3.5786717740360205,-6.253684242948349,-9.50204169235485,-5.2947532167774645,-4.5052492292851865,0.4291813639951144
11,-0.2655559172080526,-2.438112043790994,-2.57934972250464,-0.5279274980872593,-0.9872668523011708,1.429219224247047,-1.2574363009212712,-11.005315369475095,-15.455396413039757,-14.241356852662417,-9.600438334564286,-9.012303031820188,-8.720183889259326,-4.342023745120478
12,-0.5958969770346844,0.7513898013192352,-3.5590548144497616,-0.8455985642012787,0.9659380022806167,-0.2837298177140514,-2.8463590084938772,-9.585159456580572,-20.460697643667398,-14.13039310437508,-3.840422909168913,-6.216630032095916,-6.925300291722623,-8.487046006937003
13,-1.2488845252087473,2.5229419519380967,-2.6761386465698633,-1.2431685955245317,2.399582642080011,-0.9212503650513083,-2.232204653101632,-1.41014972060132,-14.136628851461248,-5.92999300177691,0.3985897317670269,-0.42987786996785743,-2.5576380032227397,-7.266716896904642
14,-1.4585442722425923,0.5435237613005905,-0.6951364133566112,-1.1233875848004655,1.1190586664076256,0.3093369652047068,0.22354791484192116,5.071450239765316,0.10277568004353281,3.982479586444601,0.06330100097383307,3.0042546303062516,1.1114269741919525,-0.4715850345551866
15,-1.022521097794685,-3.078151909525528,1.4548306239634632,-0.09893664025743791,-1.4398610964873706,2.01810875364737,2.5346779094515126,4.870212010258773,13.041115759919034,9.460683419357325,-0.37326659306668764,2.9280975195624914,4.047186984610779,6.069119913851643
16,0.07479955414742158,-3.703276973972785,2.968326974162366,1.1847031303295346,-2.1180229876016967,1.5287458254539428,2.261713144234569,1.3091717836881271,16.53167717325548,9.00118367198481,3.2632172112454687,2.0328883147610926,6.162001386731151,7.220973538567733
17,2.041338163404989,0.709307526075893,3.294122793118793,1.9756597186671554,-0.3401416312024134,-1.2785679621627752,-0.44884503191786607,0.05112304738799664,10.225346756127228,5.064924317083464,8.314022336943665,2.222715624039047,5.829755126802267,4.387398181473811
18,3.976443839613869,6.105141863308221,2.3623449650064794,2.0505819293030183,1.38463645391252,-3.1108902216198184,-2.2448553104083535,1.7489919801752838,1.57735618585728,1.1631464087807095,8.67436222817023,2.484481661902621,2.499156250436622,1.5415933688701224
19,3.249460892812324,5.793848085798943,0.21833433680211597,0.8995082253637573,0.9878387845985238,-1.8992310703084718,-0.8860331154730441,2.7794825223285073,-2.6453987957864222,-1.1712952734806419,2.132305597141203,0.9812507388155514,-2.3055782459220038,-1.1351093024692225
20,-1.2390460001467285,-1.157817671520898,-2.8016201176698488,-1.7865628546934589,-0.6922595036740926,0.03829539542963884,1.3026888291259378,0.9160540359651563,-3.738819647641897,-3.3006372520858984,-7.132054850377704,-2.1412661305513616,-6.494155184086623,-4.762558797459608
