,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.027240488562788066,0.004147466523838135,0.005910958087756844,-0.0040282814306011475,0.01722912079452857,0.017145920028747187,0.0008899356770444913,0.01627613548157817,0.04012646494577113,-0.01320130109253953,-0.0528012856928433,-0.003418493021943067,-0.047404022253999506,-0.045770207493913154
1,0.21033872156442676,-1.4073552916755885,2.612212643860029,1.8516340246500453,-0.6230352283386358,2.6948885298522316,5.010175015683629,3.545630518079479,2.5337290251851456,2.1751978002153374,2.880222934351842,0.16264085856904517,2.965815533327498,0.07176706279172185
2,0.8667640400099715,-2.207798714213716,4.277160533538752,1.1672803285770554,0.02488210399070865,2.3559494944755275,5.331667579014856,5.154730354346193,5.48121180074414,4.859140262870849,4.8467367712605665,2.2598483597469117,4.81999607439272,1.4137563876620705
3,1.7384239179223724,-0.9547237274039244,3.962756429546155,-0.2974622624875198,1.515194403077687,-0.09485261708653714,1.7666874716434418,3.7225351915363944,6.489071903585927,5.858326200792497,5.003047376690191,4.654485422918593,4.414076115532199,3.496956777911329
4,1.5670812610352587,1.8473141248411449,1.2867095294000734,0.1405813123077076,1.5775107020368127,-1.5066234166744044,-1.491216746974687,-0.06944385696314072,2.7061206684577237,2.526738816202841,2.516472457210295,3.536012072806665,1.3114893177512024,3.601451285593784
5,-0.609563427116444,2.5826156641447002,-2.612539512153335,1.1099897356629285,-1.0790948870242985,-0.9752407763501899,-2.7784371829883976,-3.7475376395551563,-4.3350827287264675,-3.7055720558098684,-2.4618877612799994,-1.783169293052551,-2.9852730654761683,-0.34279893011512563
6,-3.0989450689126263,-0.5392061394390145,-5.24724243286697,-0.243385711725374,-3.863860060683138,-0.3553248374244935,-3.4903650993105364,-4.801453719860956,-8.719753595889497,-7.3794914830935,-7.069651244169111,-6.4951110637722795,-5.078946678221034,-5.584009528047483
7,-2.487465917199546,-3.385402147223975,-4.273966885304213,-2.475021845050355,-2.5051434082640123,-0.521690808763983,-3.431294163046357,-2.6716293473566703,-6.205871236605054,-4.89758143706855,-6.931182938308917,-5.275725156053189,-2.983629189857754,-6.082004204928567
8,1.5208136615281185,-1.035622752771977,0.1700459353976868,-1.594780744535599,2.828060684121023,-0.008437977242191995,-0.30108115099053534,0.8860601010686942,0.9264205603602171,1.0447295454764123,-1.0465966823914008,0.7584992701020541,0.7483793418097241,-0.3182714383380274
9,4.166396212780992,4.014078201017136,4.343999925206226,1.7762584606107055,6.0988131278700095,1.6111711381284934,4.793933970085315,3.1720351646673044,6.22079099741197,4.488669497322938,5.527243271153591,4.7799339851086,1.6133155136544728,5.210420460984353
10,1.3013646010242135,4.151530122167534,3.938964086844396,2.418088221461602,2.5215139036109835,1.9369435210815074,6.159339539055818,2.6537385524007413,5.650702938802454,2.9214882781097247,6.394376533711462,2.801215412030579,-0.6839965461091587,3.872998927804754
11,-4.1641167635274865,-2.039591344143795,-0.4678735245206577,-1.0599536595048302,-4.432920403857593,-0.4131423250300011,1.2558730736787336,0.40837624957047447,1.1112944197845178,-0.5289436423538592,1.4701745812529812,-1.344897196076976,-1.3986877681508598,-1.6749990837597313
12,-5.112310803904071,-6.532892491906055,-3.200388825101538,-3.224214904149667,-6.5358268585056765,-2.6451665639201467,-4.348573786664351,-0.8591166059585676,-2.3390413879473924,-1.393727106448963,-2.6168738389986235,-1.7592361110071626,2.3474360033478727,-2.9242867095535403
13,0.31618889621709656,-2.9490634775864306,-0.8607122464215796,-0.19791565239026968,-1.293863998957059,-1.5691122300098175,-4.256754477911803,-0.031525116611081754,-2.0477861535775435,0.9355002873935052,-1.2059885379867308,1.3345184610430798,6.353732497747341,1.9112173930254788
14,5.893155918079224,4.163664806684951,2.7186290302007174,3.8503109578906725,4.714170522409413,1.2736974556534368,-0.25409786854588956,0.8493456456340869,-0.14277161680340844,2.890570301645448,2.0090978361111267,2.7791971680702265,4.2707792123619965,4.85562597241584
15,5.383902854973291,5.866946143124696,2.149350365283595,3.026590587261287,4.5301961346840605,1.8210797172582498,1.2901372870420607,-0.4660122786833538,-0.12949888716192093,1.2446446313815025,0.6529001375250996,0.47085681226375187,-3.2211995395629547,0.24877076505400691
