,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11545792252757678,0.033977902250288385,0.07804254227163454,0.040167522281794286,0.054595500351224735,0.03964373987207611,0.07681768390406916,0.08611905349328475,0.17054658579446397,0.13821223901011712,0.09524760803848015,0.1072382266202988,0.11735455842287193,0.10824506085821904
1,4.196860711778002,6.143526848210209,8.832299933672777,0.35500718969129696,-1.9676608301737943,-1.931679932440964,0.39840889363341503,1.0782562510338567,-3.2253525025783425,6.024873467629071,4.310829800903889,6.290453337100037,4.801401736752536,4.4383638939068035
2,3.305937269369488,5.328258317590124,7.824750623443277,0.5115470332173991,-1.81586093616781,-2.153422698668749,-0.5079243379465758,1.5333733410406378,-2.8547289131359763,6.469530792345012,3.222313346217504,4.158087757235995,4.956883875717304,5.077437682542916
3,-0.9214231958451259,-0.16824600436698806,-0.07529687700211998,0.37301294101750726,-0.0070884958811103255,-0.21751022024546268,-0.9531886580430884,1.3658219627968105,0.782360239409364,1.7904311877754033,-1.4746960134785878,-2.4985922650402372,0.5041813456836827,1.2608433947381374
4,-3.123631220925242,-3.1206640906974474,-4.7917063965932964,-0.03058506857320051,0.9831232062535286,1.6518174501353624,0.33680127978585395,0.2155092425381554,3.3291544743561525,-3.4447578650724653,-3.4461530435937826,-4.098156855116197,-3.812498102024979,-3.3727891939559687
5,-1.6294241407711714,-1.665953892823592,-3.007263749172558,-0.48364021351963216,-0.04475110727131235,0.6341284466354066,0.9760634009449329,-2.2192390217077307,1.5213181869804193,-5.6019062104969395,-0.5558161763543786,0.3433412057628894,-3.6304476773750216,-3.936121082827278
6,0.4842296952611127,-0.15619247048472867,-0.12140220619846123,-0.672009164754169,-1.4310791097692908,-2.100117558239395,-1.0441843912316837,-4.182209955900871,-2.7214408191622614,-3.9203599504217252,2.179831380431522,2.9328967757380955,-0.21291607388419423,-0.26907367800113235
7,0.9238311810018878,-0.9284740603346824,-0.18157888157314622,-0.2650828986789437,-0.7761914129173781,-1.7669202313251797,-2.6030939838667875,-2.3793803126633657,-4.149004316780225,0.46639377200066995,0.32753932947059156,-0.02893296845881288,1.7421747861529422,2.623620451135308
8,0.8712683516282377,-1.133534962869195,-0.8937590712841283,0.7106528126645055,1.8170191076511624,2.8258213627947564,0.24139362146085291,3.2407646154854732,-0.4876057387350426,4.759961420454342,-2.8859570627274245,-2.9277907007784933,0.8604318573540034,1.4133894462965653
9,1.4306851840463084,1.0914136834075323,0.462639286943882,1.3364025712098415,3.448088141138464,5.776224995501631,4.706529394894637,7.069016167333431,4.345035932630659,5.1212766668870975,-1.5584630818406287,-0.9336833022979241,0.005441823891264845,-1.4529763129557758
10,0.9686800730466342,2.560785297355506,1.9554081768625564,0.3648156486952424,1.69607956385144,1.6570978457080143,3.991107530672391,3.7529581454171983,4.721341326681836,0.294089080997919,3.1131249242185346,2.1028217454144693,0.5095922902166299,-2.290967028746218
11,-1.6872730927607127,0.35510873560704187,0.7921862309124805,-1.8514250664401601,-2.193995107192749,-5.8327091494756536,-2.2575894258357034,-3.9554927178017287,0.31593437650918726,-5.2062326207362455,4.10337498098527,0.7680091337050865,0.23593918735838876,-1.032715177384753
12,-3.7882910812955743,-2.5003495906281645,-1.3747507953847675,-2.7285448057790855,-4.131713815036411,-7.706723642114348,-6.238812442210569,-7.309989682052129,-3.494813737147721,-4.629673578559357,-0.32944970542183427,-2.2570105389419712,-1.2442820605066363,0.9236030558541145
13,-1.747829656629417,-1.1624299958914859,-0.754405499814332,-0.3290917187107542,-1.7606414300929143,-1.4615569549635867,-2.8386127217745427,-2.5951521493513225,-2.7260849283918827,2.38997227120617,-3.439687034710836,-0.5726049087523712,-0.6319230159032861,3.4035038578433023
14,3.013213475108938,3.0114251820513926,2.256786754681724,3.333169425421347,2.199649358343564,5.775316421094734,3.1266119610089307,3.8445607985378216,0.11518665512481675,7.330416335016434,-0.7060044295790231,4.459150831675923,2.7565986592598004,4.668820697141523
15,4.810097991373171,3.6574865045027805,2.8979681572732705,3.9202744063459556,2.7645327692254384,6.598876638285214,4.10121726613524,4.1781967569779965,0.22335925370824805,2.7028978200318345,2.48512062592986,4.466680700826182,3.3952208731829123,0.9051403980284164
16,1.1440741513529487,-1.123065932623904,-0.9884523614184866,0.3259386496025729,-0.6837360733202152,1.7621155991894535,0.21421930112784304,-0.5884005099606128,-1.9961358140941134,-6.883719251189137,-0.4244764131928659,-2.8206910524183773,-2.31439029792706,-6.611630132834794
17,-3.5974448899720683,-5.39732545615372,-4.981668107715165,-3.459230310146607,-2.9850932444405323,-2.6666108599336242,-2.2450041041150626,-3.0415309315522725,-1.6627135548804277,-9.187583344968631,-5.4590167915244106,-8.4225434774109,-7.848001249592822,-8.894632169510109
18,-3.8274600788065345,-3.6219615723262493,-3.6334162518660396,-3.399111164772299,-0.34605464231581706,-3.4932014124595163,-0.5825855486594476,-0.31409562503394306,2.3220551024241014,-0.6498634085901057,-3.4320059291610354,-4.163136257172629,-4.105284184734469,-0.6958038767062182
19,0.10656791070960787,1.7608194752404818,1.8297237873744645,-0.49163230225046406,3.7660033005814006,-2.4636160856085496,1.4326664532978763,2.7083986624082366,4.7742578137211105,8.257780386193978,4.934854597311028,5.18208724365979,6.007319153349822,9.43547062997081
20,3.0935277314021477,4.304215911891328,4.864398526614233,1.2823363053284453,3.4370663159955006,-1.4251675984981746,0.5348527126877689,1.652317193169622,2.25158322457118,7.351306500784057,8.659934386106107,7.965884896341943,9.50988820120517,8.90079770257489
21,2.2315574456130682,2.3539233903914627,2.3947245109871678,0.7953555090263112,-0.9944856921099152,0.44480393391701006,-1.1833943101417927,-1.1052931973001137,-1.2604522468714332,0.10256371475958141,2.576435785160343,1.6091597623473206,1.7239225490653656,-1.4298259434543659
22,-0.339564940664545,-0.20453825809339227,-1.502924917245302,0.6823393163345306,-3.740344446424019,3.334731789846048,-0.5601846277388504,-1.2362057762048613,-0.8702882285411859,-3.214594660516376,-5.118192216717463,-4.588435433465798,-6.412239342370824,-8.365745835440832
23,-1.4567891344055357,-0.6296050730540269,-1.948983785643633,2.3059179434042667,-2.2371208408606074,4.226361454111643,1.1285606255844554,0.48076127187861717,0.9823925858278821,-0.871492927878946,-5.3045897170866265,-3.2093552801423297,-4.393751654507265,-4.659483083259538
24,-1.056378002118855,-0.46451029868659993,0.12276610755512682,2.8261998025080186,0.08041476118924104,0.7632909320251082,0.4684073562757575,0.1567773257922671,-1.3604090223180754,-0.13722717353688704,-0.5347368164960963,1.562068316894988,2.5928857270267405,2.678387792272284
25,-1.0563337621183502,-1.6199467285062594,0.48921856063843333,-0.5868513313960046,0.2148967980280767,-4.086249657700048,-2.113770108907385,-2.269195953510006,-6.614760052886926,-4.234736670082526,0.8714275889780563,1.6202520235087536,2.6083244305166158,4.098983319274283
26,-1.6759930769095603,-2.8216870037898185,-1.5109025449209572,-5.364265523977911,-0.09033246583011263,-4.765121571779234,-2.5770861540904724,-2.809067325219968,-7.145739986045138,-7.109855024195997,-1.8342078635045023,-2.7691365819330893,-4.258926867740764,-0.11194604441929448
27,-0.8659849051860465,-1.6934204383671512,-2.413604711568807,-5.67884799206794,1.4864499283740182,-0.30713248117718855,0.5789040210657117,0.12187641357491587,0.03539753674691082,-2.7536103099784883,-2.063187004759435,-4.192177321062493,-6.4310364559639845,-2.9905856117161838
28,2.3319122046377974,1.4955070967278832,-0.2595500390758394,-0.10849770442800838,3.238197928644733,4.169701881809205,3.8401663487472715,3.2985663705043384,8.651999585797068,6.192067239515971,2.5071354832498334,0.46717789931516945,1.0554123849904884,-1.159003693268791
29,5.318942959668849,3.972020059825145,2.7783163926679055,5.898622153912419,2.0842857373245676,3.831731428950953,3.537490905761495,3.6583547653393276,11.124269730858314,11.807542676771257,6.293895014821165,5.869176164780212,9.228190795430578,2.6168011852657713
30,4.312532807697065,3.622955182938718,3.7682205741856802,6.422448898873171,-1.3469020310854105,-0.24659419394816412,0.488572334551409,2.033373203771321,6.476462203788618,9.279821388069076,4.600770511094478,6.050379287228781,8.41142879112711,4.369133221899091
31,-0.96495636402594,0.7763413828244939,2.1671453096354325,1.6285771819635275,-3.434696232553006,-3.152605012792572,-2.073224862856887,0.29745298601262987,-1.453561559204336,-0.020791478393156506,-0.41716921014294395,1.4300550173416,0.4264085143403455,2.4995567274689074
32,-6.303648023080397,-2.6106539459460807,-0.9046733485084095,-3.476637910529166,-2.5201094500773884,-2.3526913503881612,-3.056041851841598,-1.863347362383913,-8.8632603528175,-10.5074235574938,-4.5325195559449565,-3.756908545474976,-6.561128977674849,-2.17162062360974
33,-7.1652371477153265,-4.366229669204428,-3.933100974126238,-4.972354882985294,-0.47186940065298566,0.09856620208231709,-3.3576831617315746,-4.677503232839592,-12.19467834174747,-15.033351360870753,-6.427902420410688,-6.758468275860824,-8.5363426969799,-6.579825869214332
34,-2.9972745028423584,-3.205027304918774,-4.897801488931651,-3.020751130687578,0.6080833444824529,1.1878457302079932,-2.5523282259583664,-5.38840653033751,-8.109001141750397,-8.798253665709387,-5.415159826239501,-6.386741781346836,-6.008587629274957,-6.361350420947879
35,2.843371275712985,0.1876743068210791,-2.349648286603184,-0.09554095698406105,0.9429656616210368,0.6390388470100384,0.7307529449119143,-1.3583757567792896,2.1409121970997775,5.195916399235175,-0.07968223638977857,-1.638829304484288,0.12128929468984084,-0.005472973922274836
36,6.462261747374562,3.238276435507381,2.312825323408568,1.9467272531945863,1.6802174713238422,0.12937507244331511,4.960737024298481,4.836591221799651,10.875265516817196,15.692649425105987,7.018488214908661,5.7362405756147234,7.033630324263108,7.5125292632856215
37,6.142468011118093,3.711273191145412,5.367313406221133,2.8213719772036012,2.5284114594796674,0.4221912070752781,5.843329515772207,7.115565244348432,10.971312321195446,12.802429327469506,8.649785010566823,9.687746209702297,8.84688736350467,8.421422263710083
