,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04101820232874745,-0.056021271862941466,-0.07533616496402637,-0.059646523214904656,-0.01066227421599671,-0.01482447757878505,-0.01042155190272,-0.015440708257840026,-0.014585932610575628,0.02512175772554095,0.021589831569721947,-0.02910328545419969,-0.04222150632705371,-0.031773862847676464
1,6.112991283882931,2.3018323181382505,4.622165094609595,1.5164532185665267,1.4095214694188347,4.760488530603144,1.785360909806588,5.719208213141435,0.37185481184110186,-1.5586178234047272,0.15131907270359293,0.7637300976050302,3.5679453364080227,2.3283887684257376
2,6.050978680454562,1.72816170316993,3.6625217656489966,1.6913144565653189,0.9000281979275595,6.217410876718289,2.9000446683390644,6.396105486258663,1.7899790828840054,-3.717232958024999,-2.6361602652597407,0.3992936289834969,1.9866498114848323,0.3004257472841366
3,0.840580279042803,-0.8869348489590836,-1.069343129880076,0.6972147314928937,-0.14770183743684984,5.388065136334601,3.2759420371562316,2.3662360397816276,3.357867391855173,-3.9586866698376535,-4.937249349741381,-0.25623859182241887,-2.0583471357660277,-3.2077771939002755
4,-3.1895148793202304,-1.9821292166246558,-3.335369486623463,-0.25295102423446936,0.17001277983962496,3.805121003006244,2.523498688634633,-1.9030401752042925,2.192316010807637,-0.3988594298463778,-1.9369800279297027,0.21375679125657365,-2.266397340010028,-2.5339837678155543
5,-2.615105514934737,-0.13778734168046225,-1.2008380564514074,-0.6849902122456799,0.558840411733014,-0.38070917919148667,-0.16807163194954428,-3.381791896394332,-2.7079819777623504,3.8684388263534952,4.0814985909081205,1.211654578410232,1.3783480981229324,1.8513399336030774
6,-0.1780684840020458,1.9278097914099042,1.5218986980805462,-0.9689500570562828,-0.924118353723244,-7.341937087845425,-3.748726080272517,-2.662404436090148,-6.632643042668286,4.218940687064784,5.926053191335163,0.941622676470373,2.7864245249152697,4.1964544920356195
7,0.23837083532152992,1.1288770679540716,1.6294248219019132,-1.1353192294936072,-2.556972684102674,-10.843249452095353,-4.885200239108659,-1.2626661366042373,-3.5619888341222006,1.0012784970937438,1.6665415915530895,-0.6279581724094023,-0.44353157076212496,1.8876326040536369
8,-1.1037330268460739,-1.5447596550990064,0.13320088494030297,-0.6443849112672466,-1.2432428407305345,-5.344285255851956,-2.0178750738584497,0.34265559482861785,4.4413371173774445,-1.4451668163033116,-2.88981931910215,-1.6009275757858668,-3.322059525228862,-1.7158793892569175
9,-1.2214840459059952,-2.283545304357597,-0.8910257401816645,0.632161806012212,2.0301114033951206,4.636037517672888,1.7942907920017606,1.5324093250021888,7.8063524748118915,-1.362814112140573,-2.888206320005911,-1.0498992851783255,-1.5093373493947668,-2.8143504619976594
10,0.7297729572432254,0.11568672480711853,-1.2516704590881629,1.8451450283810296,3.230159718797798,9.203749319771648,2.640482037981624,1.2303839191634405,2.3026553837050545,-0.9032782846748991,-0.5068922613593071,-0.2287231530348433,2.034951886743386,-1.6349852973738894
11,2.3150810870364693,2.3195431222988043,-1.2405774474939077,1.7435998162128417,1.2721333797770673,5.795416313450604,0.9282465341076456,-0.09965163892179707,-4.649805509125436,-1.2944891856457217,0.0016234544949370322,-0.3710588924624506,1.9897396932933928,-0.47452131683526505
12,1.3775923808157942,1.1188187110187722,-0.3715735360663827,-0.09518007762832141,-1.0322960264182335,0.5617747743458988,-0.04134382139483152,-0.5424314664383799,-4.973913579525152,-1.1136379924574291,-0.9793194152294409,-0.7267705649394552,-1.1695650460994271,-0.012850746876689259
13,-0.8617331522138877,-1.7022241725333302,1.1406107435120172,-2.2561847337171086,-1.7618029731951041,-1.837159870881834,0.6928690753498797,0.2545181937443838,-1.0927148183517328,0.2661812608400341,-0.3014997331593747,0.3392833012228027,-2.1905186898016566,0.8783586498978886
14,-1.3127667796970626,-1.7342909673898663,2.00912077993984,-2.268670884742428,-1.702209656424454,-2.675637889529453,1.2075165678528417,0.6272987512061766,0.2605079490309206,1.4358681214890003,2.0724218868302455,2.8045827571238315,1.0187750135616975,2.646910390381192
15,0.6268247453665341,1.253900203893833,1.7457005818340716,0.39842598394889844,-1.373177702159722,-3.4599510953283676,0.4515877577992786,0.15599949717701983,-0.2659277150080692,1.6592680439034901,2.9543207946512537,4.152477430925669,4.208266151663748,3.534443779968327
16,1.8099700010145898,2.5017494843372714,0.799070291613664,2.7411869639821522,-0.023652939122394065,-2.80706126011827,-0.7317509907678875,0.35948613232195664,2.31187292780809,1.468890153818375,0.8300006973695367,1.6975177946439,2.430627719415345,1.181079020386929
