,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0443979483903483,-0.05406492011927559,-0.025391125069538917,-0.018291001742542556,-0.017060482398896598,-0.007732552797595306,-0.027212432399159645,-0.07162099525398956,-0.08456636462721914,-0.06096288400743985,-0.06595468358997139,-0.044261263500460966,-0.08003014973572745,-0.07426766732629371
1,-5.867336370423551,-3.845717373686363,-2.952202682570222,-0.4419991623515746,0.6637142700002632,3.81189872464431,2.9215830114280448,-1.973680343249518,-0.21331248211646198,-2.546755768242625,-6.810289120802859,-4.425687989198963,-4.823262556980429,-8.759052264408842
2,-9.268306522438891,-5.60931892481299,-5.637862404654609,-0.7831037927539416,0.03501565141258223,3.4049251381979007,2.395558583915598,-1.6730531359854888,-2.2693421530378552,-5.137722109468691,-7.753597277098799,-7.5488522102218285,-5.935043398198177,-13.032489870416812
3,-7.140030640793343,-3.650663334909,-5.3224806612065,-0.6018697916519179,-1.0579848952068147,-0.1116113133611393,-0.8165943834038287,0.4913856160048089,-3.990445919446217,-5.308775019276331,-3.163617892770237,-6.5030034105955465,-3.5483339620242944,-8.952584222759404
4,0.823727292130361,1.5033337614567355,-0.2540187022613701,0.26708534307651816,-0.8577395765137787,-2.1482982455976227,-2.8756552447681303,2.1817881506691665,-1.4238503929831183,-0.6686558319575264,2.2853576087040137,-0.33071299873188065,-0.003599074456630283,2.0413222304799867
5,8.85991621470621,5.961371337328668,5.83991115529245,1.015407632826013,0.6243630706379005,-0.8677546531212317,-1.6558086721990604,1.7212514065750517,4.415092752833154,6.003544959032572,5.123282006082765,6.451348858865133,3.2037417867481794,10.95890670727027
6,9.552319126698809,5.543692905425516,6.8672046329999645,0.6969128102786538,1.590746927121167,0.9226710059160375,1.184154013440292,-0.24139903116659822,6.940558607208943,8.01221139531271,4.914391843931789,7.75299455885453,5.001213009449563,9.721416992480341
7,2.632590380342005,0.6968546466457661,2.089834615861372,-0.28282196105060486,0.9165382637560857,0.3027569753218099,2.720835508098443,-1.5915065527437597,2.4380166291134744,2.903899721938431,2.4373349017478456,3.0593676229719255,3.84060804476045,1.411174573253875
8,-4.220501869658153,-3.6527934713884647,-2.8368961009067677,-0.5597532211547183,-0.5538271294620335,-1.706705775320967,1.847786536238399,-1.1212004229091337,-4.150099821087172,-3.7227087156713634,-1.0617293726493586,-2.295346048517681,0.04563875776158258,-3.5433578289414136
9,-5.218129684973064,-4.141344595972013,-3.5562504945826987,0.04655337373174322,-1.339918732572067,-2.0175061278502877,-0.48070381762734155,0.05655960811364877,-5.837461193941009,-5.577206160640889,-3.6189667276297874,-4.003619453344306,-3.0453462783104372,-1.7339591999539596
10,-3.089998196741967,-2.442598314415374,-2.0767279905482656,0.11807574840596302,-1.0407313146028792,0.0787989985636371,-2.6528257641796102,0.009974224174855592,-3.0195293513778334,-3.629964087290347,-3.9009155348327647,-2.9192339304640544,-3.084711311009231,-0.36213528183730753
11,-2.709480611584702,-1.1646410739395134,-1.8893147430743744,-0.8683337279374191,-0.28331611366549475,2.223874956751984,-3.200832431645417,-1.0650495493569978,-0.8830338088426958,-2.2788222562740774,-2.471995328848933,-1.6744779846584388,-1.766424184410211,-4.152889871374301
12,-2.5538110594327885,0.4421206505872415,-1.7819360614505948,-1.200189970397402,0.3666105135745494,2.3013368540733308,-1.3331002008478898,-0.8018985955648809,0.058295107641037264,-0.9394877171892356,-0.47686572643802966,-0.4209351077000223,-1.260864119529767,-6.777907463771579
13,1.6378739006274519,3.4641715548559593,1.1776727178702282,0.4087385440376503,0.7836870750430585,0.7056365353835393,2.0102456295891202,1.5904453801642946,3.4495696781417364,3.6695659299723355,1.8098991971879497,1.8034216712211903,-0.36502480438797685,-1.4386424696881317
