,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14677789618500453,0.11990430896688647,0.005614462347646633,0.10378384920267,0.06517598352868852,-0.015329621925330526,0.014154365926042758,0.0070390108166852525,0.03204869303928904,0.052371873606914685,0.07615877696852413,0.07014070953603227,0.09175703745088268,0.09161932107839861
1,2.7583878919910663,0.2714968177732394,0.8896022628454623,0.4789957416417809,3.5567940127924706,1.7403462689110316,5.554300189793153,3.46580209566049,3.035629866095664,1.970199602775626,-1.003906714708558,1.865741929029077,-1.0483152148124018,1.8790057753887273
2,1.014633085732784,-1.1050137336969617,0.549535388951667,-0.29186700809306015,5.457850982214953,2.468920689166844,3.477346213937916,0.7782737853899546,0.8015519331619851,-1.6553085913018688,-4.545003854983812,-1.4101106571988171,-4.902257624052408,-2.262203794606116
3,-2.924770725631065,-2.0451705567835483,-0.46370269981630224,-1.9036889994555863,3.798012773881593,1.3913609629426913,-3.8548457854466367,-4.790516329855413,-3.9071520467232213,-6.061026209737123,-6.531515840652136,-5.788524771331256,-7.043870428173506,-7.415662875953566
4,-3.2960950427340263,-0.39855615699624347,-0.7631170227841021,-2.3268142784786976,-1.0707136024292776,-0.7577890582350267,-6.969219754623214,-5.118059227508465,-4.497875689358976,-3.436758113896291,-2.179835796337355,-4.041291265157488,-2.230028027441276,-4.828510748259161
5,0.7466815821740759,1.5036570855747498,-0.11946333560385794,-0.3612541572377598,-5.124542424595969,-1.8087638836159017,-1.4764107339355377,1.0745161710663047,-0.20186078317710826,3.8275911916189354,4.942198168424128,2.8268581111219935,5.55927897950428,3.8905010653166325
6,3.525048346803401,0.04019783525046754,0.5098717601046152,1.909429320090974,-4.6749158306455945,-0.7742780664584,6.12773904998159,6.277524987431372,3.362534323428632,5.9097762377954055,6.390012868706982,6.4888882007953965,7.023092371547631,8.012250161755981
7,1.2277279027923265,-2.6114651144134533,0.47488766159844464,1.7869278567052986,-0.7042141205818572,0.6358056248306652,6.758066194195056,4.2415821307164014,2.6196693860589155,0.519295962130579,1.1516259777725406,3.0661283832822916,1.0487718524182001,3.0996488075473496
8,-2.2907164827072477,-0.6538535579331834,0.013979242515960872,0.3285317747352471,2.670015813555079,0.410320249607325,0.1255836281940785,-2.2191892353478035,0.24506021241272014,-3.7467609666741746,-2.6610418102895754,-2.1529196533500823,-3.4194550026935446,-3.0103465828298046
9,-1.6481046172101137,4.9842847427929815,-0.3876020009111322,0.44181825807345126,2.93312090054659,-0.969583573188191,-5.706658402626772,-5.45980656353212,-0.1242437319843527,-0.9342618144838836,-0.3622340965886158,-3.0836564046315,-0.9283138229607764,-2.5298991714292343
