,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07442545911167808,-0.06937072673415735,-0.0870201014032472,-0.041306573476779976,0.011754494552747057,-0.05914203033701229,-0.05344217842188023,0.021316018575965795,-6.16030891567726e-05,-0.05665013506988571,-0.07852469278584216,-0.08592855661803173,-0.022597393452224127,-0.10687305539133621
1,-3.6709736408084397,-1.561947822333589,-1.6556606541459098,-1.6774930581535115,0.8263636859008019,2.8630182427291957,1.0946686859814443,0.16612621383564008,-3.902974850091744,-4.085045497086642,-2.4945189540535573,-2.337670145443516,-6.493336556499619,-9.23045611600562
2,-4.5995562765865605,-2.5990399242837543,-2.2825313866935626,-3.052653164664191,1.0316262945605073,3.359733232746785,0.6208421115242471,-0.18739095001126177,-3.305266312306313,-5.287772682903548,-3.2633874869766624,-3.2636754528737972,-5.732233320158712,-8.767859659031515
3,-3.0082227574450027,-2.645435312926684,-2.077895576924685,-3.1093019083469824,0.8072923512977092,1.7181438550376154,-0.43308266827863207,-0.6809694938292923,0.4938780053019175,-3.536894156876191,-2.405211609646829,-3.049558990532728,-0.34127419365800526,-1.1971953216144164
4,-0.9232528282363792,-1.6452925217487897,-1.6958699514871165,-1.161914662315833,0.26063392798685486,0.19406059784015078,-0.3381686020907661,-0.5134927754660669,2.792092589979731,-0.46184360160495547,-1.0106670048391073,-2.5508153790638266,2.1231495183073252,3.5023713734907447
5,0.718601439957866,-0.08568174461738574,-0.8379620032305238,1.7134091910419222,-0.8458501833319504,0.20814782387934946,0.4661052161567771,0.3679704098814526,2.1904093669099893,2.842713998283506,0.41310117846178995,-1.240877297143263,0.5088456940701955,1.8136147143352115
6,2.498339926079286,1.7071769423023053,1.4718339892543209,3.4895780312160225,-1.766325950460955,0.9007586293479359,0.569087147546317,0.969582001468218,1.4023936416645757,5.4820065817571875,2.0920890813437207,2.1578181210215015,0.154559186730801,-0.11763399826328647
7,4.006721742887249,3.358866839310698,4.2299818811482925,3.0851224912349555,-1.023231775229705,0.09254781657229924,0.027572105240927555,0.4960753716616618,1.4990414518112678,5.304736449413496,3.612155528834364,6.153627305929889,2.7936736733836125,2.4468939423586806
8,3.2414393387272864,3.6119657523140996,4.090501501210464,0.9231169705397777,0.9928007729508637,-3.1542566010959434,-0.38402281380620995,-0.47903847707560654,-0.15607866892894354,0.8147592683966766,3.5043296021610093,6.255054651537309,3.629479237991579,5.313957049260816
9,-0.1076188802625386,1.3790148497604284,0.03833997345426823,-1.6851598761190825,1.7556714452340594,-6.308424215506524,-0.8427576723664972,-0.716390851495591,-4.215817824660188,-5.135965332172291,0.8682116034501905,0.827918981789603,-0.011721239880958464,2.5980939522621145
10,-2.8528924707889938,-2.0311208420718745,-3.6106818792984257,-3.0675424659586312,0.2906456868322799,-4.883736333493446,-1.439327643431875,-0.037757775732090985,-6.012309165513422,-6.7904928094606625,-2.9367414774047167,-5.113733620849727,-3.6872831835458313,-3.5749517940259747
11,-2.1908964380457325,-3.592732220550889,-2.579968462582393,-2.075437503750288,-1.003407691113453,1.9515736690497831,-0.9107344103522462,0.45177652183041334,-1.9244944562904696,-2.3273030207552874,-4.945944800864604,-5.594351659741224,-2.8124939456013407,-6.119822981169766
12,0.04234193822523699,-2.2571482689483546,0.66553630864695,0.47446018215253233,-0.024876935022999057,8.485184028426005,1.4456144075070643,0.05274969162891334,4.150369014230197,3.282528966285569,-3.387378041364152,-1.5425359996103563,0.46102552875786784,-3.1253753501518986
13,-0.0964865483941502,-0.323359719329294,0.4102237639213577,1.9739354588769158,1.471813471874458,8.131163943530826,3.5354296513181036,-0.4629271590028244,5.5659448925718795,4.315453239281134,0.33616700124186455,1.10734013576797,1.3021383598491494,0.6075375838525786
14,-2.58726564317713,-0.07928148370579452,-2.9821923997042195,0.8730815568033207,0.46189072003466575,1.4855263276389024,2.3594621823120416,-0.09729594388855431,2.073624168130345,0.9973962385061507,3.0165079895643268,0.14864033184646572,-0.5328467482357238,1.361241749560508
15,-3.1141194027593557,-0.5563951616977924,-3.050978756412569,-1.1476379691764325,-2.335284695420633,-4.494384067010973,-1.8113694378984533,0.700339933170957,-0.8668775726681296,-1.9906411082982236,2.9488374293844446,-0.7039896305859362,-1.49772123961057,0.8446446647274066
16,0.7186723971284495,0.7136127169445438,2.479095004548387,-1.1948724603097896,-2.9593994906712906,-5.21455577022833,-4.805910408615389,0.6070085514562045,-0.6368306195756778,-1.6570232572568462,1.1949867193808525,1.364519957146311,-0.026459545392744158,1.8825186907753255
17,5.558970232561815,3.456110983774006,7.111186027049895,0.9454309721357831,0.0876261091456489,-2.7724583638549496,-3.041346634945251,-0.5150454010141655,-0.010628377713694761,0.9956208718331301,-0.2445832907862624,3.8118822428244212,2.0352679992843057,3.505813061264068
18,6.241431744696792,4.303297228841353,4.426142284942841,2.486046967281744,3.366431230113051,-1.0994133850286238,1.9623122130535022,-1.2354653458932705,-1.2254424189222577,3.181102885024994,-0.44763790656186425,3.0611543207639658,2.639371161228579,2.569748648176831
19,1.9059117135770802,1.2294585190278668,-2.6888914860102906,1.3525945244913815,3.079408346189003,-0.6300358810997583,4.846325026364785,-0.5058418989227287,-2.5316268745401684,2.602062532197559,0.07130281054523631,-0.1353474805216305,1.4857611989365525,-1.330522321428797
20,-3.6640425544299084,-3.4121092525296874,-6.146548085213051,-1.3164698967037065,0.025041261491795672,0.3961519894385377,2.5468577939480532,0.911555040233536,-1.9700392100180635,-1.2184634927227245,-0.09862508265278902,-2.531396856700266,-0.7330203799020967,-4.830883984245546
21,-6.631507899358336,-5.525499680727351,-3.565372149536983,-2.911400205737975,-2.097838929007693,2.1524362597448703,-2.108977490002076,1.460449825510406,-0.5728985320065096,-5.72071433209929,-1.8722309316125794,-3.251696907421328,-2.9407470671327527,-4.743606980054899
22,-5.683001751174002,-3.6729052481925053,0.12048593131068355,-2.2344488517085894,-1.837018152909573,3.1261471595489048,-3.9947598673951235,0.6125443451356114,0.25797675011881616,-6.350645176869492,-3.6408313594657873,-3.3677582200280276,-3.5247865593616874,-1.4345137032944013
23,-1.1156044034486292,0.39611373974803593,1.1933469961101804,0.018690211485827446,-0.8116382327461446,2.5322187746571463,-1.7305349364191165,-0.7730170787075553,1.4105551950144175,-1.1409896158687245,-2.020822333089439,-2.1582726121163027,-1.3600841830819135,2.3690063533718284
24,5.033070333094129,4.073736414069626,1.5731079596691457,2.3195095883716705,-0.207160237389066,1.0205744864248218,1.5654858599973063,-1.4490994555383228,3.482863384385589,5.962771505671186,3.218381114490408,1.8662445613454524,2.266510931655612,4.637126812240324
25,8.079596637486807,5.124389616880104,3.304890515937772,3.0190853832244047,0.5452393072747107,-0.6077244894753662,2.8117107314052907,-0.8590176335457761,4.0665988014515015,8.513909258779172,6.708376893190234,6.3029726089390365,4.0161715189411025,4.646232489221709
26,4.28523395228514,2.385505282831935,3.823059898791204,1.3342341208570752,1.4738613242536833,-2.1351597893388137,1.946697300308484,0.3755163276935683,0.9684554398213477,4.523567637435592,3.5315248219379676,5.833845106447606,2.064001965547821,1.9957581039581547
27,-3.40404420456229,-2.3681077836242537,0.2422081372750749,-1.3542959192742032,1.2963376544923286,-3.2387672747494993,0.2993800639282809,0.9935524982015534,-3.4439936728043468,-1.9235598876268243,-3.345762425708431,-0.43409442241821183,-1.3913071795346668,-2.6837401744689497
28,-7.183004596588673,-4.685878608003899,-4.791516767999475,-2.4312643513667633,-0.21545935226455398,-3.0132256005627,-1.52874070898958,0.5434116233966431,-4.752932463750769,-6.003774604790009,-6.134045399235393,-6.28069229475776,-2.6624553262038355,-6.415885734194172
29,-3.7549337182931466,-2.2563774143067707,-5.721206911357784,-1.2637153583260452,-1.3632856466153969,-1.0122513740676002,-2.9667343793518084,-0.01317240212502014,-2.456212886591875,-6.429076201005548,-2.59492604068452,-5.718450575538759,-1.1403936508261412,-5.670452550698525
30,1.758528452953017,1.6367966005188321,-1.5110116853591646,0.009277999534448987,-0.9790815137733925,1.62641327735385,-2.5979408976819407,0.18753165500592164,0.17840272853153255,-3.944760657103061,1.6411552184691078,-0.4630794926659132,0.5434581381312027,-0.32748608396083934
31,3.29165731172658,2.241943746160737,3.1388243097525956,0.006852314240357822,0.16032372728117592,3.1392120564320347,0.11034637335025911,0.41412523929305073,1.4554825408728624,0.8314874758281959,2.058075851747733,3.0654454893611702,0.7048890551677275,5.4564338907855605
32,1.3945915709970123,-0.15960199966677396,4.070495418324921,0.2693991844014509,1.1148506901089963,3.036805014400103,3.096843759298761,-0.41871318554760556,2.3861802987505514,5.848672528864784,0.9575164438235656,2.380552954447132,0.4293442800036898,7.078118431900598
