,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.730018338735112,-2.42397051159633,-5.41623405457759,-2.877795462851598,-2.0375832204013693,-5.0397982851,-3.9692150907288157,-3.710514774588938,-5.231369715986023,-3.8639159717124456,-3.4289932002498182,3.355380294212248,-0.8003281492193716,-3.0903966801725207
1,-1.8794904317000927,-2.0217930827385726,-5.9141795085481315,-2.5037907092748464,-2.0824457383024946,-4.794340631367289,-3.5699205353608896,-3.812206450639805,-4.947978540458889,-4.031716736513005,-2.4193465409487227,4.138558541004165,-0.22843778240273466,-3.155618177708153
2,-2.046595578160954,-1.655206511126975,-6.426162444031094,-2.1543422123937392,-2.1544172715748786,-4.5752450739510735,-3.1954994121232176,-3.93442116395718,-4.694092981264177,-4.225469987955675,-1.4391123677310254,4.877295510934424,0.30298563688166197,-3.2556871839999895
3,-2.2496628332836064,-1.355272434813374,-6.971888260618664,-1.849541803187461,-2.279390786712099,-4.39795938854061,-2.862960871409992,-4.086817316228652,-4.487097480123266,-4.454386021618045,-0.5089752303780631,5.5256282496214695,0.7691950645391873,-3.4088470751048465
4,-2.505728225040941,-1.1504763432679985,-7.569990661583292,-1.6078188782738732,-2.4810523970497473,-4.2764687956089436,-2.58815468446844,-4.278254730137303,-4.342804934600412,-4.726561793655016,0.35168124847459414,6.040030636383702,1.1474138859260723,-3.6312826751828036
5,-2.8297048185842986,-1.065497260210442,-8.237213612725691,-1.4451733409414187,-2.7799037889365543,-4.2228159429223755,-2.3853184573708117,-4.516505176743042,-4.274939850872459,-5.048701099854393,1.1252853864991785,6.380916778444254,1.4176435863797394,-3.9363502561042645
6,-3.233625052384656,-1.1201473035015297,-8.987643369942173,-1.3745172831699628,-3.192432675009906,-4.24669261890136,-2.266652506720633,-4.8079641795633625,-4.2946890011827366,-5.425862093020767,1.7965413425909464,6.514025923991813,1.5633830307644736,-4.3339050305740585
7,-3.72599199258762,-1.3285307832538398,-9.832025369764045,-1.405156659901601,-3.730467800922349,-4.355118337428773,-2.241937259431016,-5.157373746457851,-4.410338918783416,-5.861247954758422,2.352825846766448,6.411632247808253,1.5722288536992572,-4.829764368410388
8,-4.3112734536688935,-1.6984598719794115,-10.777201200643363,-1.542435596523053,-4.400743366079239,-4.552216138787036,-2.318209711942569,-5.567570478990866,-4.627015537163504,-6.356055949910319,2.7844989183410713,6.053525296366065,1.4363313514571003,-5.425341491657803
9,-4.989566230430367,-2.231148047576607,-11.825696279201697,-1.7875551118032493,-5.204684786856587,-4.839091102930278,-2.49951425782528,-6.039275234868532,-4.9465333501229924,-6.9093939100989825,3.085115897054683,5.427716174451922,1.1526882637672817,-6.117474627206109
