,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6671727593860158,-1.2001534551911333,0.3566844280862343,1.2195248159491543,-0.7433260956976376,-0.7590168351553968,-2.065794498176371,0.30773524999472124,-7.15185921625317,-0.12674606506339256,0.8762138464281671,0.2702673779265056,1.3031471738616909,2.6778784369594386
1,-1.3525420851895156,-1.8244745492788756,0.29372623316943886,-0.04640196381643037,-1.4935029124248116,-1.4372900268422868,-2.294924031329316,-0.4243970493182061,-8.679614438614774,-2.1901518980683337,-0.6947213547663097,0.18419206410894132,-0.04388299337554384,2.4777291115595577
2,-2.022906058570115,-2.42569015645928,0.22697142776725343,-1.2819249340629089,-2.228164021089992,-2.106363225347379,-2.522339745844393,-1.139217878287861,-10.158192311184175,-4.189955670463709,-2.2222763132602754,0.10609831401562844,-1.3478361556456717,2.299238941921336
3,-2.6744819662008705,-2.9905083992677195,0.14494276734082018,-2.466407259417995,-2.9298990009392973,-2.7601579221471955,-2.7448472549047103,-1.8254325559489513,-11.55036408329885,-6.086744419570149,-3.6799362569394387,0.03190743125005285,-2.5877586698267088,2.1438535185867624
4,-3.3027382365318854,-3.5063278516514185,0.03808237681239709,-3.5805750859367436,-3.5820017036813483,-3.3926459232479504,-2.9585130258701766,-2.4717863871530246,-12.821089036200602,-7.843759171966789,-5.042431899502045,-0.0407795938273527,-3.7435360809955456,2.013626834880638
5,-3.902187481848294,-3.9615580699077535,-0.10049937803653304,-4.607116333308139,-4.168988945642208,-3.9979796412515944,-3.158677245813815,-3.0672655488321996,-13.938467031856037,-9.427914042370665,-6.286297158797561,-0.11208982600672888,-4.796200350893915,1.9115396578665647
6,-4.466294703072086,-4.345942104681104,-0.27447084754361983,-5.531212266079565,-4.677073887642352,-4.570617633732792,-3.340017719767437,-3.6013226685466817,-14.874602183878595,-10.810712194655814,-7.390416532947991,-0.17949946263151031,-5.728272381142082,1.84167658850373
7,-4.987520989930371,-4.6508741524417765,-0.48396274923257254,-6.34098216496073,-5.094577525341403,-5.1054421694518375,-3.4966691777990393,-4.06412630475543,-15.606352190462042,-11.969031851311238,-8.336555043459143,-0.23771072185453837,-6.52414151814799,1.8092333344853135
8,-5.4575119039350835,-4.86970201298011,-0.7255122288823824,-7.027826458640852,-5.412265271936968,-5.597867374065285,-3.6223995243503944,-4.44683153959993,-16.11594204216351,-12.885759680500025,-9.10986098818086,-0.2788085215611984,-7.170476811017656,1.820340721603454
9,-5.867426238110502,-4.998000504025065,-0.9922706447355842,-7.58665828931362,-5.623599455832936,-6.043937540855062,-3.7108408029857123,-4.741865952229513,-16.391424712404135,-13.550252105490657,-9.69932703611348,-0.2926981514939368,-7.6566564239878065,1.881709866385702
