,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8954566148138061,-1.2782213488146348,-0.11160511929700129,-2.0889878138895503,0.8180558867605808,1.3386388160009097,-0.061473061447535955,0.726278040973943,7.386182511207343,1.1071519619704167,2.1329960589385006,1.9244603702981093,0.6813772393857674,-3.893647843382977
1,0.8858900030612704,-3.0547601262489543,-1.1355971467628785,-4.145761913964617,0.06666503672557846,0.8397546218807622,-2.299778015043044,-1.1381733980234299,5.096723739850114,-1.699674037117585,-0.7215785971419119,0.5433396071363968,-2.414602001238397,-6.435702496878986
2,-0.10402616935789019,-4.811416617915345,-2.1408689881980854,-6.197848036022815,-0.6809562943826047,0.3477815277111348,-4.5162403331552845,-2.97858433500894,2.8229881949794766,-4.485341013732511,-3.5481125929425246,-0.8153493024352021,-5.486352614460495,-8.943485078108527
3,-1.0549617191338492,-6.518518393289475,-3.110256173545007,-8.212579266722873,-1.413680866675287,-0.132436616998986,-6.679828295352557,-4.7644642124977965,0.6045295354176607,-7.20036754964654,-6.29208021462715,-2.127495747486218,-8.478557048198855,-11.367101991077083
4,-1.9494205531562214,-8.147924894893501,-4.02791527711459,-10.158416789912069,-2.12057474421778,-0.5963095050131773,-8.761151565757746,-6.467182440969094,-1.5215282564221113,-9.797401576310685,-8.901599246128349,-3.370644522302218,-11.338402150963189,-13.659608573728308
5,-2.7725945903539206,-9.673933816589686,-4.879936623088031,-12.005823720990339,-2.7911290744326496,-1.0395903637346147,-10.733219395302028,-8.0608242993095,-3.521735140237792,-12.232630151174364,-11.32908835449089,-4.524873369975913,-14.017303428059805,-15.778730357772613
6,-3.5130329057124623,-11.074031839572271,-5.654820511961891,-13.728004362581697,-3.4154789593338166,-1.4584792550879504,-12.57205496671181,-9.522907994081086,-5.367370665662163,-14.467010833036,-13.532697689272933,-5.573506969409758,-16.472386498058153,-17.68829785111073
7,-4.1630919703637765,-12.32946108246732,-6.343796801953833,-15.301484762613903,-3.9846056792273514,-1.8497339212921773,-14.257145583909528,-10.834932412922418,-7.0352600733322355,-16.467278482017342,-15.477456877780018,-6.503635998749334,-18.66766604583908,-19.359332678950764
8,-4.719151848941398,-13.425589155896384,-6.940983510849174,-16.70652356809122,-4.490518604790579,-2.210778356431022,-15.771724223038362,-11.98273686352713,-8.508313196408745,-18.206696477707663,-17.136105984189772,-7.306428196142513,-20.574885148302304,-20.770751447554794
9,-5.181601700165978,-14.35208610883848,-7.443394228637177,-17.927353844096064,-4.926412943522879,-2.5397978983346228,-17.10289232027849,-12.956667560865249,-9.77576749941528,-19.665538775606308,-18.489597678299614,-7.977235410153695,-22.174002348867003,-21.90968263852088
10,-5.554614933794782,-15.102924883594795,-7.850815455481329,-18.952266641257822,-5.286800208338944,-2.8358105595190835,-18.241604399610576,-13.751559217454819,-10.833139262380065,-20.831306689428324,-19.527279536055854,-8.515514826659977,-23.453338125292024,-22.771418614463293
11,-5.845748006335763,-15.676231689730619,-8.16558218803056,-19.77355520922553,-5.567609916825149,-3.0987066286359055,-19.18254090624469,-14.366552081938988,-11.681909285718648,-21.698698672532196,-20.24678126856395,-8.924592371704927,-24.40941267804334,-23.359046042233345
12,-6.065405270525688,-16.07401762523065,-8.392282316411096,-20.38734425711477,-5.766262324130054,-3.329251403051123,-19.923896608769887,-14.804773539695674,-12.328987249944388,-22.269360489583143,-20.653641970339468,-9.211301120817534,-25.04652018391882,-23.682811347982103
13,-6.226215168606871,-16.301822890179047,-8.537418107573798,-20.793331383316847,-5.881712139500747,-3.529048689419126,-20.467109507468468,-15.07291753999833,-12.78600879074203,-22.551446919129738,-20.76071778766033,-9.385528105646243,-25.376090335353563,-23.759282955286373
14,-6.342361610776722,-16.368301503938877,-8.609047887801934,-20.994468124230274,-5.914462526011552,-3.7004652861602976,-20.816550925092933,-15.180754298974193,-13.068520606510567,-22.55902643225918,-20.587411785625036,-9.45970072351916,-25.415887944301545,-23.610370412865496
15,-6.4289105398679185,-16.284769699859968,-8.61642511458025,-20.99660659847347,-5.866548249788955,-3.8465193586146738,-20.979192805974005,-15.140598413359195,-13.195103885515215,-22.311360330745686,-20.15876724156871,-9.44824083254835,-25.189098539081776,-23.262254901148655
16,-6.501167063233412,-16.064737078082988,-8.569647237871767,-20.80813507116169,-5.7414874824961535,-3.9707387001978858,-20.964264511910248,-14.966758412721356,-13.186479444330498,-21.832090108240067,-19.50446565816379,-9.367012063815213,-24.723345147275076,-22.744279857725417
17,-6.574093482549373,-15.723436879134765,-8.479323876171602,-20.43962243992174,-5.5442034094546555,-4.076997739591906,-20.782909261099835,-14.67498708338017,-13.06463260096155,-21.14837066952214,-18.657772118965596,-9.232783947283426,-24.04968003826447,-22.08784692327377
18,-6.661811934913394,-15.277369446922895,-8.356271808693815,-19.903487646650603,-5.280918322532154,-4.169343549066363,-20.447849206454233,-14.281949973687171,-12.85199230465227,-20.289988967425302,-17.654470896785536,-9.062733340417289,-23.201593130722465,-21.32535959991016
