,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.831246060388532,5.861990320716645,5.2428205277705295,4.262683618330117,6.010657164333133,1.15943646807032,1.3726035056168322,1.1553275494751547,4.512789607462043,11.379122778628155,5.578039242028564,3.7431762989906696,8.347649754176699,11.290817077852232
1,3.1459930311455673,4.9257676593229816,2.687559040600168,4.237643452999129,5.569483553070556,0.7229325324546297,0.622246697878462,0.11827542910799031,2.2102896636886453,9.046835365441884,2.478676451137081,2.807580984258592,5.153513671524755,8.353696017654805
2,2.4717030748625186,3.991675639609543,0.18889968334102908,4.217129173512828,5.120925456278831,0.2827759475805774,-0.11650979172040486,-0.898719088105781,-0.039277871885487294,6.796557633731839,-0.542094103737933,1.9197849870366868,2.0351944532231196,5.492736273647459
3,1.823359778124811,3.0727671566199666,-2.2031972699093436,4.2030336416112215,4.663367416098727,-0.15278074685037454,-0.8286646986584415,-1.86560245780646,-2.179942405364361,4.679681620220001,-3.414636944762778,1.1193580023910612,-0.944200767674221,2.7604072179848775
4,1.2147380287389258,2.1814642906037114,-4.442652427289108,4.197156210210507,4.194887880686647,-0.5755726366805965,-1.5000739295424232,-2.753855448193355,-4.158678779704388,2.743425518109789,-6.0740235960158255,0.4424584432965889,-3.7262456626089255,0.20497864176619104
5,0.6578216982215107,1.3291375588852579,-6.488911034162025,4.20113105053543,3.713244158760436,-0.9777789638589011,-2.1178505308530187,-3.5374681611075043,-5.927092759826248,1.0292642594176897,-8.462128674320798,-0.07965293791505809,-6.259107870834973,-2.131128596103986
6,0.16231856804316452,0.5257377395844871,-8.308330574117875,4.216357303025501,3.2158933428694265,-1.352153457376035,-2.670701463097267,-4.193788231477592,-7.442912633368276,-0.4284174396502374,-10.529435884383906,-0.4218695363481462,-8.499186348518808,-4.212734076041587
7,-0.26470265365296614,-0.22050566481301132,-9.875251073722469,4.243933940737654,2.700051271559613,-1.6922189697985268,-3.1491880739803215,-4.704206171994207,-8.67122883638719,-1.6033979720239773,-12.23648475432753,-0.5662066368432985,-10.412406717558019,-6.012969353288729
8,-0.619035233147341,-0.9033090156111656,-11.17270423630881,4.2846020608584725,2.1627878745853675,-1.9924188600629227,-3.54590269418626,-5.05465343275837,-9.585439263634944,-2.478381750014249,-13.554908885703677,-0.5024363654385713,-11.975125754836577,-7.513985208434532
9,-0.8994079599023566,-1.5184755926848883,-12.19273727835363,4.338696648203668,1.6011540322001545,-2.2482206628353696,-3.8555596665232286,-5.235902526821104,-10.167877562759163,-3.0454328841022593,-14.468038439213354,-0.22836413380228576,-13.174615755398436,-8.707270336674867
10,-1.1074093322119558,-2.0639500016693377,-12.93634785884578,4.406109040170953,1.0123323431622793,-2.456171718384657,-4.0750046740136705,-5.243672333227339,-10.410122663990343,-3.306076493021984,-14.971062482688312,0.2502589094363297,-14.009120574341907,-9.593578088309409
11,-1.247270467091588,-2.539785623635611,-13.413045761746776,4.486260928274399,0.3938022447355605,-2.6139107622142514,-4.2031509734115975,-5.078553256146728,-10.313006359865858,-3.2710782607133395,-15.070768245294824,0.9201731369346366,-14.487496181316157,-10.182478332026298
12,-1.325521441118304,-2.9480271623529055,-13.640074164672237,4.578090885344047,-0.25649098037298135,-2.7201431387020456,-4.2408549676261265,-4.7457750962150635,-9.886348922971598,-2.9599236626228693,-14.784891935476116,1.761365466639538,-14.62846811378875,-10.491570955352357
13,-1.3505419637981986,-3.292513358137967,-13.641338500028636,4.6800546268165215,-0.9399737673709537,-2.7745897921443388,-4.190746260994696,-4.25484492721309,-9.148459102701802,-2.400026693356904,-14.141128738839644,2.7480952414209354,-14.459555279225109,-10.545415240386236
14,-1.3320338671007275,-3.5786095567634613,-13.446104101812464,4.790139920336832,-1.6572982705134955,-2.7779211551284804,-4.057028399962729,-3.6190830014227773,-8.125434717448446,-1.6257046185865327,-13.175858388027716,3.8501317684429264,-14.015723235083104,-10.37424371048605
15,-1.2804493201630618,-3.8128859310479424,-13.08753461614943,4.905896081571343,-2.4082217677997715,-2.7316861792502585,-3.845265545145308,-2.8550823142019444,-6.850295515840885,-0.6769605979486332,-11.932648212243114,5.034134767934133,-13.337839381142453,-10.012538233838518
16,-1.2064133762327487,-4.0027635728218565,-12.6011507156713,5.024476598462215,-3.1915193693493147,-2.6382439880682624,-3.5621676396137274,-1.9821135529421101,-5.361974194149894,0.4018798905418944,-10.46059866802851,6.265102802093993,-12.47100670770166,-9.497549552729005
17,-1.1201808898249759,-4.156155528598281,-12.023291806332466,5.142692071116808,-4.004936780033462,-2.500701682193524,-3.215383156056505,-1.0214940228165097,-3.7041875846500982,1.5636299409199002,-8.812597731226061,7.5078128897245735,-11.462852001075394,-8.867839399060557
18,-1.031165244093086,-4.281131060771081,-11.389661049379688,5.257069800825395,-4.845188594210584,-2.322858070570255,-2.813305441029031,0.004061706895897039,-1.9242098612807077,2.759748598846071,-7.043550561189164,8.728177370979504,-10.361839745528059,-8.161917322179754
19,-0.9475697551724315,-4.385627817098853,-10.734025749326104,5.363916336244468,-5.70800587482189,-2.109150477652513,-2.364896760946432,1.0710907172691781,-0.07157264936318744,3.9418432371909446,-5.2086489988550735,9.894451604003555,-9.215675542619486,-7.417032261905676
20,-0.8761427228424434,-4.477228963847129,-10.087131384784767,5.459380143239245,-6.588234132016988,-1.8646000248974028,-1.8795328783345917,2.156010560698907,1.8032788444988408,5.063116865051809,-3.361740493169678,10.978238221072738,-8.069853415691522,-6.6681621279213505
21,-0.8220650655246096,-4.563012808285117,-9.475869259783911,5.539512987420567,-7.479979299849982,-1.5947494826034747,-1.366869132559764,3.2357088862964667,3.650340595907007,6.079714476702778,-1.5538474699495182,11.955249979894955,-6.966390352670216,-5.947224836612438
22,-0.7889668689196406,-4.649472839247946,-8.922716570300182,5.600330042694807,-8.376795654036385,-1.3055876008412295,-0.8367260222237748,4.288077045000902,5.421378828308905,6.951929188127518,0.16812290786370626,12.805812237585066,-5.942779474871514,-5.282514189799466
23,-0.779057598459878,-4.742497445219362,-8.445446193224615,5.637869702309702,-9.27190669521961,-1.0034558250285828,-0.29898872086243133,5.292474745862832,7.071194195497795,7.645237031772567,1.7624503379210514,13.515105673461258,-5.031181089110867,-4.698346633575633
24,-0.7933457645132009,-4.847391865611642,-8.0570849719987,5.648254334725937,-10.158448354015828,-0.6949373959331858,0.2364880058803672,6.230118378883868,8.558781604895279,8.13113754396777,3.193437036955455,14.073167636945795,-4.2578594487717165,-4.214892514785448
25,-0.8319188283827009,-4.96892163714764,-7.766086464103994,5.6277526934121465,-11.02972353049857,-0.3867334468367774,0.7599789208231958,7.084392086653396,9.84834938891409,8.38778443129979,4.4319996944092805,14.474683555571328,-3.6428631142483834,-3.8481589395061553
26,-0.8942533830511339,-5.111357651030391,-7.57667789075799,5.572843542735304,-11.879457477353228,-0.08553356476763678,1.2619989448880784,7.841086194315246,10.910168183553774,8.400396396182597,5.456017957719069,14.718606417382857,-3.1999387908287185,-3.61009065333642
27,-0.9795280389926722,-5.278507066042907,-7.489340034687198,5.480278942464379,-12.702044028613898,0.20211233313945115,1.7334287182629662,8.488570414335287,11.721228707087086,8.161443487790956,6.250446476221123,14.807643383195828,-2.936662328516003,-3.508759687038736
28,-1.086915451395706,-5.473719987198717,-7.501380684349998,5.347145204007268,-13.492772784232864,0.4699177202055626,2.165654247590447,9.01790889623618,12.265696223449034,7.670609824534437,6.807203448613121,14.747646866379254,-2.854765747912765,-3.548622008729142
29,-1.2158345538552637,-5.699867642446483,-7.607564915342823,5.170919856779965,-14.248027510929859,0.7119799298069793,2.5507166855635077,9.422921581820544,12.535155412619432,6.934539255327769,7.124853794600814,14.546945166046617,-2.9506351094906056,-3.730826954548382
30,-1.3661488388054794,-5.959292994759741,-7.8007678598365136,4.949523608924167,-14.965446778025324,0.9229000676730709,2.8814665269699296,9.700192910869061,12.52864207143454,5.9663765180836,7.208109712418023,14.215645840830017,-3.21595010398997,-4.0535695605438065
31,-1.538300938643589,-6.253738666300197,-8.072617080130964,4.681366984914686,-15.644039335624305,1.0979026350297845,3.1517155011386597,9.849026143840055,12.252459173117394,4.78512282094918,7.067176045275853,13.764943896993678,-3.638431892783096,-4.512475839754501
32,-1.7333771571881442,-6.584259004121007,-8.414092219802662,4.36539224795051,-16.284248687022334,1.2329501207304776,3.3563786901158545,9.871340525358331,11.7197769666146,3.414831444792783,6.716973104734679,13.206466944506776,-4.202660918113602,-5.101007607601058
33,-1.953097784394454,-6.951122832126904,-8.816050108388348,4.001112505492001,-16.887963234303687,1.324843081586515,3.4915990761211413,9.771509653439349,10.950022269766208,1.8836757765490888,6.176275006937546,12.551690374964592,-4.890921959169541,-5.810868744936765
34,-2.199730914754644,-7.3537119030206535,-9.269645695369157,3.588651073458837,-17.458469876808863,1.3712941889277446,3.554847325118668,9.556142399597114,9.968071686300238,0.22292848652764694,5.46680551646604,11.811455520394697,-5.684031547795798,-6.632390930700077
35,-2.4759306195267166,-7.7904191663881095,-9.766624861698002,3.128784309673801,-18.00035000659257,1.3709660543078013,3.5449911329886805,9.233811677706433,8.803275823284116,-1.5341050877458016,4.612334133691135,10.995620239975466,-6.562105076957803,-7.554875658184186
36,-2.784505512491665,-8.25855192854077,-10.29947488704276,2.6229896682400176,-18.519317876533552,1.3234663977848722,3.4623302796984397,8.814740377704672,7.488353934006583,-3.3531552076473603,3.6378122946486107,10.112863132859728,-7.505228115578639,-8.566871871576863
37,-3.1281304772991754,-8.754247483428863,-10.861431184512197,2.073497995545244,-19.022002820228753,1.2292989051937655,3.3085951767713486,8.310457249708696,6.058208290256154,-5.200015874033193,2.5685836555660235,9.170650028339855,-8.494007212080842,-9.656375108343113
38,-3.509021196995191,-9.272411625110422,-11.446352997044556,1.4833458829676769,-19.515679078245388,1.0897731099062211,3.0869082422228074,7.733438191223521,4.548714008266446,-7.041496164828142,1.4296940872838526,8.175356164552815,-9.509987776851245,-10.810943927749982
39,-3.928596589797426,-9.806692440519882,-12.048494043232886,0.856420828064949,-20.007949899154667,0.9068815217786083,2.8017091436989503,7.096749997287137,2.995542887391611,-8.84626491922443,0.24531700859426223,7.132521799747361,-10.535938783025957,-12.017740808977328
40,-4.387157185517019,-10.349502208091884,-12.662204699708509,0.19748948637986108,-20.506395544089457,0.6831566064283681,2.4586466777208087,6.4137132919679765,1.4330780469419402,-10.585566568561207,-0.9617005279245894,6.0472055532786495,-11.556014637148282,-13.263515178382104
41,-4.8836074397052025,-10.892098873915886,-13.281608603599176,-0.48780177843898626,-21.01819716199808,0.4215231350782897,2.064441341580364,5.697597772935346,-0.1065325836434496,-12.233794002675669,-2.170174663329881,4.924390916147094,-12.555812548151538,-14.534553736039888
42,-5.415246911449957,-11.424735466309922,-13.900297520356803,-1.1929634889364369,-21.54974993869187,0.12516156101535203,1.6267231982185848,4.961356001878429,-1.5941526975731266,-13.768912841749446,-3.3608153734148973,3.76939856368849,-13.522348431181271,-15.816626432525387
