,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.67658680282354,-6.030522320134541,-7.093874597068019,-6.106812420681362,-3.408706900150184,-6.942503573200713,-6.232531680724027,-2.814640992004066,-4.195107562954597,-3.2263397604229085,-5.977775667078599,-11.758828849665345,-3.8383491397011227,-11.258143060165946
1,-6.749621429147182,-8.270318162852863,-10.310562685755539,-8.26298406293024,-5.759226198160911,-8.41239760307841,-7.3331805597934405,-2.93424389620979,-4.112770697221119,-4.706458517217413,-7.369911613129516,-13.504529759203956,-5.4897927279028575,-11.73456464553167
2,-7.793378818010763,-10.461998008431987,-13.451547125694349,-10.376729272441864,-8.065615201818302,-9.862547908696081,-8.423083748405459,-3.0540114757447925,-4.012943017061343,-6.146885995773955,-8.73141302286476,-15.227991975009596,-7.102608486225952,-12.209189323218274
3,-8.783294017718017,-12.561390138431438,-16.45238865290744,-12.40826684360413,-10.282346612568507,-11.263401177117727,-9.481503827695667,-3.1701233190533205,-3.8907511752694623,-7.517073565108419,-10.03347451035109,-16.89686740911741,-8.643232974527749,-12.676670834030306
4,-9.69644207200474,-14.5271028626691,-19.252245485325652,-14.320108822666601,-12.366619311843477,-12.586487911604362,-10.488045983972683,-3.2786417355673523,-3.741236575367448,-8.787786599361697,-11.248700330228864,-18.48050322574783,-10.08018254418246,-13.131506518466715
5,-10.512276381351693,-16.321819324752926,-21.795662111711845,-16.078216698670406,-14.279696237337038,-13.805254096208788,-11.423193683810748,-3.3755819197348704,-3.559368396992414,-9.931841934854678,-12.351892241930035,-19.951045361830545,-11.385047372314105,-13.568211264193204
6,-11.213276582040642,-17.913419235790972,-24.034156275397294,-17.65300796781776,-15.98807434755748,-14.895814296822234,-12.26882806835755,-3.4569901089289554,-3.3401331476811023,-10.92481424940727,-13.320759306253239,-21.284390552766258,-12.533356304621217,-13.981487480076371
7,-11.785479287876218,-19.275884801847273,-25.927548942282698,-19.020172097542073,-17.464438437039025,-15.837598252662154,-13.008716167657326,-3.519027810229699,-3.0787011819099845,-11.745686161713355,-14.136521613031482,-22.460946079559452,-13.505276664229834,-14.366382788737168
8,-12.218868740361572,-20.38995882903467,-27.444994949216643,-20.16126523290389,-18.688362181506854,-16.613869319917733,-13.628953145358222,-3.558059447335816,-2.7706595281754445,-12.37741648977943,-14.784383950111913,-23.466167142616516,-14.286121477766796,-14.718426671227576
9,-12.507609915855166,-21.243534669804383,-28.565685632694862,-21.064065533887494,-19.64673468839438,-17.212101043357805,-14.118344265005204,-3.5707403516833707,-2.412292558941808,-12.807404579570532,-15.253862415272561,-24.290853330264994,-14.866647089658178,-15.033738150287872
10,-12.650114836959068,-21.83177053875014,-29.27920966256832,-21.722684872630367,-20.33390730620044,-17.62420642024845,-14.468713454664117,-3.5541019157961413,-2.0008879126860597,-13.027834911967132,-15.538956296833137,-24.931199003823394,-15.24313661378695,-15.309099690419572
11,-12.648943682159574,-22.15693469040937,-29.58557437192564,-22.137446388793986,-20.751571278193907,-17.846621935364098,-14.67512760728877,-3.5056311043198045,-1.5350438650959732,-13.035893502586184,-15.63816765511492,-25.388607468748948,-15.41727789791207,-15.541997574944814
12,-12.51055407666716,-22.228002056137363,-29.494905490656024,-22.314549817923467,-20.90839002416708,-17.880254381203333,-14.736029017142574,-3.4233424433230444,-1.0149551193099873,-12.833854232427116,-15.55438043232032,-25.669293783562267,-15.395857190037685,-15.730634753571346
13,-12.244922033504828,-22.060035225121617,-29.026856121439927,-22.265556438579278,-20.81941909952235,-17.730302594637106,-14.653272180307505,-3.30584179317626,-0.44265614802210945,-12.429038161218395,-15.294618398538155,-25.783713408922704,-15.190300038886539,-15.873926955379
14,-11.86506439267126,-21.67339107084249,-28.209764277348814,-22.00673186473213,-20.50535194708782,-17.405968830938665,-14.432065082417731,-3.1523820523939454,0.17779590219969404,-11.833651559457826,-14.869705556724387,-25.745861742342978,-14.816097355825633,-15.971495404314503
15,-11.38649454053948,-21.09279801583462,-27.079601822165003,-21.558287110637227,-19.991631292747986,-16.920076005884017,-14.080818558391977,-2.962910968446207,0.8402139719768292,-11.064508904952527,-14.293852895952783,-25.57249257215434,-14.29215560440173,-16.02366892611234
16,-10.82664079029708,-20.346348558845115,-25.67875716079467,-20.943556650701154,-19.30746576622251,-16.288607754021086,-13.610909897229947,-2.7381105526559315,1.536262231559213,-10.142646351807235,-13.584192063174312,-25.282302351473977,-13.640106133173468,-16.03150448747621
17,-10.204250966126661,-19.464448618406283,-24.054691339156243,-20.188147697487125,-18.48478988910134,-15.530188339018222,-13.036368488157187,-2.4794267934410428,2.25553518222702,-9.0928305509975,-12.760271341852384,-24.89512272291422,-12.883601781461781,-15.996828732132421
18,-9.538799503790258,-18.478760761577437,-22.25850415638712,-19.31908913671409,-17.557203164670344,-14.665519166678097,-12.373492302531353,-2.1890879078329304,2.985739707508857,-7.9429680435373005,-11.843524065764354,-24.43115647589036,-12.047621147895631,-15.922294896778665
19,-8.84990741613694,-17.42117362403643,-20.34344475500446,-18.364003006070764,-16.55892075672823,-13.716788398829213,-11.640404884777016,-1.8701092131759105,3.7129792250044944,-6.72342189979838,-10.856715490675894,-23.91028306651061,-11.157793543478189,-15.811441578152328
20,-8.15678249662927,-16.322825760338272,-18.363400426987393,-17.35031713668763,-15.523764570471968,-12.70707023065934,-10.856563700613972,-1.5262824408383222,4.422132965369396,-5.4662447667404415,-9.823372075071685,-23.35145058998193,-10.239751633104142,-15.668734584936116
21,-7.477687035423547,-15.213209171056576,-16.371397728684496,-16.304534738072746,-14.484219973985505,-11.659730582794314,-10.042232268659456,-1.1621466842738502,5.0973180760645365,-4.204341006757357,-8.76719751503422,-22.77216309871782,-9.318515277294187,-15.4995718604602
22,-6.829441978765093,-14.119375418743322,-14.418150847395694,-15.251574778546084,-13.470580254261755,-10.59785563635247,-9.217930141919416,-0.7829373632539932,5.722418193521726,-2.970575204263464,-7.711482536715241,-22.188065952609712,-8.417909854457607,-15.310234131234777
23,-6.226978865333844,-13.065264798390231,-12.550693230666662,-14.214195493038888,-12.510198103872316,-9.54371810739689,-8.403875971487318,-0.3945091615209827,6.281658655659308,-1.796850012053757,-6.678519738175516,-21.612627354246964,-7.560024837912564,-15.10776985186279
24,-5.68295294784968,-12.071175754202175,-10.811129369637602,-13.212511813940635,-11.626860329019554,-8.518292904084484,-7.619439114850951,-0.003229283878271703,6.760204710608519,-0.713182553014052,-5.689039480587198,-21.056910972298905,-6.7647218019210245,-14.899810643056608
25,-5.207431227952737,-11.153387024207204,-9.235543147128645,-12.26361524980895,-10.84029763174927,-7.540828736908041,-6.882614124475109,0.3841614814582955,7.144755615645314,0.2531864955305295,-4.761685994793726,-20.52943206310546,-6.049203217874351,-14.694320179172468
26,-4.807666993481265,-10.323938710961194,-7.8530961730350075,-11.381301165151235,-10.165835547051715,-6.628476262865683,-6.2095299681213145,0.7607206221264846,7.4241063690210245,1.0786156841305468,-3.9125528584486355,-20.03608748508114,-5.42765328352514,-14.499283668426104
27,-4.487968700688822,-9.590571393922371,-6.68534424814687,-10.575903998393432,-9.614186475504264,-5.795968458973869,-5.614003090697177,1.1195066961229634,7.589650773600874,1.7437847977927532,-3.1547938906254815,-19.580148831322095,-4.910959982080642,-14.322347366233085
