,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.5673196097286706,2.6673665365520796,3.9986764093624405,-0.13308568279579458,1.440147315428923,2.015136804483013,2.164179045906456,-0.0029836349075935222,2.7528667190651994,3.7633263641521952,-3.006275717723506,-3.63835095863451,-1.7091853022038386,2.097869165274758
1,3.697652314566728,2.9620223567638027,3.39507630708374,-0.4245361384047464,1.2768093161149694,0.8647902175480647,1.6096645452487175,-0.05568045017763207,0.9626830415063093,3.083169843873212,-1.8775729453957137,-3.048261067559088,-1.1781545522603787,3.0856868893954714
2,3.8296248051912847,3.2830992478152217,2.8008254456825035,-0.6987252481129462,1.1398067348519816,-0.26620340922937363,1.0711954466256426,-0.10981349792345896,-0.802646097377605,2.430516259455682,-0.7245257210418573,-2.482538747884684,-0.6457922934719507,4.084130421924389
3,3.9506363841509886,3.6243884501748984,2.2119175111308658,-0.9470720416074055,1.0337729086765381,-1.355212631404292,0.5613823157824044,-0.16504209405578557,-2.513360833626264,1.8171761982613714,0.45694045110780784,-1.9543086314284788,-0.11866999253279377,5.079486523091169
4,4.048360845907656,3.979072660724742,1.6241220348656025,-1.1620835758982755,0.9622318672493346,-2.3812236708604777,0.09216985008154205,-0.22096263496255544,-4.141654961640381,1.2534885019881936,1.6699705298400833,-1.475006986280303,0.3966714338789317,6.058102747707579
5,4.1111305476674405,4.339870478658984,1.0330110078479033,-1.3377549386601741,0.9273621892025812,-3.3255869913788603,-0.3255205094867238,-0.2770998663545557,-5.662511830224223,0.7479380279908616,2.9164761628704094,-1.0539535608609463,0.8937759734671635,7.006625458269316
6,4.128297522136425,4.6991857816635285,0.4339962168695304,-1.4698899822481095,0.9298150178372299,-4.172652062417516,-0.6821241455065048,-0.33290116371988465,-7.054399985351689,0.3068544985944967,4.196874480246653,-0.6980205932111321,1.3663203983931427,7.912209978114003
7,4.0905610540722295,5.049262472962095,-0.17761641871476283,-1.5563225072378282,0.968598694184941,-4.910260682537181,-0.9697317263936469,-0.38773542032166347,-8.29980220647725,-0.06579262247171473,5.509882702681512,-0.41141538122042093,1.8081565690044397,8.762697852654291
8,3.9902511908131126,5.382344726331429,-0.8065498986542167,-1.597024106756054,1.041038665846328,-5.530077536521688,-1.1823423724520554,-0.4408974393208529,-9.385564785624391,-0.36849465283980204,6.852379543187699,-0.19558534763475074,2.213350985174748,9.546759487979635
9,3.8215577897782427,5.690841016935739,-1.4574534086982653,-1.594093052598128,1.1428167260550797,-6.027746927301569,-1.316063254623342,-0.4916179368912706,-10.303066563173612,-0.6021976704044633,8.21934075564759,-0.0492466802496656,2.576226159744912,10.254003910961124
10,3.5806951942583356,5.967487755471459,-2.134774241325244,-1.5516273262471663,1.2680886939781308,-6.4028755924836815,-1.369249551788706,-0.5390786031164071,-11.048217212337958,-0.7701941277089346,9.603851951769872,0.03147019675780785,2.8914092799196816,10.875060267097162
11,3.265994209001544,6.20550658256403,-2.842608377067929,-1.4754930448054973,1.4096748748206223,-6.658852147697963,-1.3425810633211985,-0.5824311415031164,-11.621300591238446,-0.8779212462229243,10.99719809855871,0.052772208146748316,3.153893177938757,11.401637494038448
12,2.8779161653218077,6.398748966991861,-3.5845363707504747,-1.3730063855760957,1.5593134578289631,-6.802523292272363,-1.2390745913553922,-0.6208189636314758,-12.026682581823819,-0.9326791369503142,12.38902642345927,0.022871439779958185,3.359112520683505,11.826568919273956
13,2.418988352869232,6.541822555005216,-4.3634525911984055,-1.2525519695798761,1.7079638075678203,-6.843754515691131,-1.0640339801085712,-0.6534003844492982,-12.272405437714134,-0.9432845623542855,13.767577548152683,-0.04840882469723643,3.5030348648634186,12.143847459871749
14,1.8936655419647348,6.630195615453124,-5.181396065277296,-1.1231626630925602,1.846144803354089,-6.794907248876552,-0.8249410346519379,-0.6793725358615821,-12.369693018100278,-0.9196783199144949,15.11997821235943,-0.15006680032823136,3.582263461033926,12.348655889591104
15,1.3081281261991746,6.6602788071983365,-6.039390432583811,-0.994084655450775,1.9642931801327297,-6.670264212902262,-0.5312895415838431,-0.6979954274955315,-12.332392811260661,-0.8725050800115348,16.432587716762985,-0.2703706596647,3.5941478255915102,12.4373964274609
16,0.6700324104640795,6.6294865627806185,-6.9372993478897085,-0.8743484785227171,2.0531278803633493,-6.485430650314928,-0.1943619288430605,-0.7086155499851602,-12.176380547929535,-0.8126842211816947,17.691388855867096,-0.3973013347705282,3.536898797589747,12.407724338334422
17,-0.01176887834274602,6.536282016440521,-7.8737028832799645,-0.7723631618938688,2.104007923712934,-6.25673327975561,0.17305434746553297,-0.7106883403623863,-11.918951440982202,-0.7509892602422952,18.882412088080258,-0.5189718110029876,3.4097052355603146,12.258589908598404
18,-0.7275187422675348,6.380208265073852,-8.845800840793936,-0.695548386868054,2.1092724119966824,-6.0006336514510235,0.5570135321104325,-0.7037988371203179,-11.578219387065841,-0.6976523599451981,19.99217856564958,-0.624010310255874,3.21284796828661,11.990291075555367
19,-1.4668474195525927,6.1619053705913185,-9.849350279794102,-0.6500183000129706,2.0625517791941395,-5.733169475451147,0.942820246190045,-0.6876798662228026,-11.172542583426203,-0.6620091669274744,21.008143794076528,-0.7019004276168369,2.947803057304765,11.604535333105304
20,-2.21905435191444,5.883109352069077,-10.878645696078912,-0.6403293699382304,1.9590397497104655,-5.469436374283817,1.3154915907958982,-0.6622270879095823,-10.719991163597424,-0.6521973250469819,21.919120798196822,-0.7432755514437185,2.617322882732951,11.104505427692143
21,-2.973374547865431,5.546628758831743,-11.926549658462891,-0.6693022795359629,1.7957162592166784,-5.223122669193291,1.6602559474041088,-0.6275103452430921,-10.23786951840859,-0.6749187503466023,22.715661723713588,-0.7401663009057945,2.225482597134032,10.494920250728352
22,-3.719223792335138,5.156296672662708,-12.984578689422255,-0.7379241178615894,1.5715130136926658,-5.006110596866633,1.9630653633833015,-0.5837810689337616,-9.742303107019346,-0.7352712217173538,23.39038019951259,-0.6861982838920897,1.777682110362674,9.782081498989815
23,-4.446415980984111,4.7169001757186,-14.043044027542297,-0.845332194985982,1.2874154360838221,-4.82815798600386,2.211095415425592,-0.5314758257770367,-9.247897336081255,-0.8366499775672539,23.938202149742867,-0.5767346536384301,1.2805990013734698,8.973898615377198
24,-5.145344521377482,4.234093930106287,-15.091240591546565,-0.9888751424727001,0.946497440792626,-4.696673760330731,2.393207031653963,-0.4712161994751835,-8.767474916590448,-0.9807160154535802,24.356538346307357,-0.4089555906242418,0.7420937484635918,8.07988821993425
