,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3546230603468197,-0.9481766043255533,-2.531775139189211,-2.0431213742008008,2.8180209632686135,-1.6510521587934366,-3.383957053032151,-2.8493245237003544,-1.406055046583291,-0.8797567898575437,-3.238645077061454,-1.2650968063983101,-2.335763822295662,-1.608877263496522
1,-1.256705451908294,-0.7100022891782205,-2.978121779576349,-1.265898343342616,3.4243813562558794,-0.3050862925872407,-2.4975027030486547,-2.2791970945849305,0.9053867755670909,-1.0201349509041182,-2.7365776994595157,-1.2584360494931273,-1.369637379357589,-1.6816610317122969
2,-1.1611384161730471,-0.484301007600221,-3.417351693380824,-0.5097001890011069,4.02032066098942,1.0223534245837116,-1.6408784115275412,-1.7310413344220337,3.177345813984566,-1.1544544818117866,-2.255032596563268,-1.2560899261283502,-0.4250989527308987,-1.7713501727248941
3,-1.0528179613572892,-0.27160106862320327,-3.8293164487436204,0.21873320312201133,4.5960920709248425,2.3102241733064477,-0.8254229649496606,-1.216018579672059,5.363492344198024,-1.2836373782963901,-1.8021581162371636,-1.253110469928691,0.48231373127410654,-1.8763741162711147
4,-0.9176861443310389,-0.07255363664823324,-4.195429343931243,0.9128558592351401,5.142097591883958,3.5385626416382143,-0.06124057560885824,-0.7440517474953718,7.420406047051436,-1.4087045384051087,-1.3854846771738967,-1.244962658923376,1.3379102129365887,-1.9952469133703947
5,-0.7432795136973676,0.11207629392328627,-4.499443611900233,1.5663713821409286,5.6491058739888915,4.689056401524038,0.6430483704514768,-0.3234284842787691,9.30901315729804,-1.5306668069005085,-1.0117565836665596,-1.2277673539414606,2.1282624069940588,-2.126698904144956
6,-0.51916361630745,0.2814422355684604,-4.728093454722855,2.1733140380609255,6.108478257368084,5.745546133682918,1.2805178421911023,0.03954229810348968,10.99586730444635,-1.6503756737964825,-0.6867379155642781,-1.198465270329798,2.8416071960385065,-2.2697283593062503
7,-0.237233612391499,0.4346704691350028,-4.871565480655081,2.728157671095045,6.512395292534277,6.694439232172049,1.8461000084457364,0.3408044414652118,12.454222708276832,-1.7683386697800936,-0.4149935356746434,-1.1548885051071254,3.468225566480438,-2.4235628414554307
8,0.10812905698480724,0.570932571638373,-4.923777526772319,3.2259515094156734,6.854073052464372,7.525020982287214,2.3366962096048005,0.5787448182623582,13.664852979756986,-1.8845154789638487,-0.19965443423201273,-1.0957357021571281,4.000784473087914,-2.5875308404900133
9,0.5200432066934239,0.6895304760107344,-4.8824539382188075,3.6624773637371932,7.127957296152701,8.229655669616863,2.7512307878134514,0.7542886274210467,14.61657708576261,-1.998119351108805,-0.042184881890475895,-1.0204576826676928,4.434625365171085,-2.7608554506821847
10,0.9992459598153375,0.7899867201086357,-4.749000065706315,4.03441835347394,7.329884441967231,8.803875907213921,3.0906451016902645,0.870892421060883,15.306465930508764,-2.107452251357102,0.05782509416901694,-0.9290705620488042,4.76798209609692,-2.9423916654409155
11,1.5443212476383352,0.872131996455198,-4.528191920588542,4.339526805258846,7.457201163355009,9.2463639692126,3.357830556039721,0.9344321149420046,15.73971811038717,-2.2098004688121935,0.10281647399795332,-0.8219209593184266,5.002111404426045,-3.130336024004564
12,2.15201145541594,0.9361832732770632,-4.227707846056812,4.576778814253169,7.508838284034375,9.558833927231762,3.5575015206619462,0.952988241923753,15.929211208655111,-2.301410582602018,0.09734412396564976,-0.6994315817526433,5.141321985609431,-3.3219412943505398
13,2.8175821037116524,0.9828085036081576,-3.857537118566163,4.746504308705698,7.485338398648444,9.745827584141335,3.6960118233209407,0.9365359069035109,15.894753918988062,-2.3775557078775957,0.048067692065278216,-0.5618553958588729,5.19289292115105,-3.5132692720458487
14,3.5352093176673742,1.0131769608913537,-3.4293057568578975,4.850483208525292,7.388839423676809,9.814440014171053,3.781121555149003,0.8965518267290875,15.662081410435322,-2.432691827162661,-0.036361229504174156,-0.40906384612168617,5.166877454157547,-3.699011811549455
15,4.298361618402106,1.0289959203348946,-2.9555627916206846,4.891999824272841,7.223017598445194,9.773991483808958,3.821723347371322,0.8455550669311448,15.261648885365334,-2.4606959325713746,-0.14552012719114507,-0.24039005531411636,5.075793104069358,-3.8724049583493594
16,5.100150863382063,1.0325342106592625,-2.4490709139888542,4.875848967022114,6.992993505216549,9.6356617027257,3.827538435304607,0.7966012837022322,14.72728509515124,-2.4551718311812736,-0.2675412796290018,-0.05454215197051139,4.934204505437099,-4.025254482111749
17,5.9336316398096285,1.026631806039499,-1.922143499481255,4.808288588937346,6.705204394897315,9.412100276209165,3.808792620719129,0.7627520756368905,14.094769245361897,-2.409805099170519,-0.38953098873488073,0.15040462891398013,4.758211641453766,-4.148083262089445
18,6.792033785456903,1.014693076315988,-1.3860651311910261,4.696935433966569,6.367246155129518,9.11702456759839,3.77588111317243,0.7565411939643427,13.400392670071529,-2.3187454857753447,-0.4980646403124938,0.37693509505007655,4.564862821970603,-4.230401735858694
19,7.668918632811484,1.0006600215435413,-0.8506251710059122,4.550602221204698,5.987688313462009,8.764813654970132,3.7390299516133356,0.7894581155839621,12.67956249701949,-2.1769929757051014,-0.5797346962508657,0.6279450558550708,4.371517769342563,-4.261092615166855
20,8.55825536002285,0.9889607657260097,-0.32378481601087705,4.379077156759496,5.575865070107577,8.370105466589335,3.707961065990759,0.8714676965739274,11.965499784426926,-1.980762796937925,-0.6217244768669737,0.9065267312488895,4.195190352109439,-4.2288914299223395
21,9.454418776063255,0.9844277616342638,0.18851119586959664,4.192848991456759,5.141644899211591,7.947403983927687,3.691568509701725,1.010583193352029,11.288080314833511,-1.7278053923090793,-0.6123773125609914,1.2157042210901066,4.051901909401844,-4.1229363618535375
22,10.35211401686705,0.9921800720730295,0.6823757767081485,4.002783571156969,4.695181526003774,7.510704480594544,3.6976149335065647,1.2125091563974786,10.67286238986142,-1.4176599063198332,-0.5417290972990325,1.5581378346723092,3.9560747964542937,-3.933355299909318
23,11.246237684910621,1.0174656545950451,1.1558792463438439,3.819761022636846,4.24665032039605,7.073146480829582,3.73245939850771,1.4803700417945245,10.140341354675472,-1.0518232027695154,-0.4019735677035794,1.9358173916063828,3.919992827292477,-3.651855614038239
24,12.131689311605047,1.0654631902051448,1.608821088841714,3.654286280834598,3.805976030964799,6.646705431124399,3.8008292706153752,1.8145387815831098,9.705462935543661,-0.6338201063600901,-0.187834304296598,2.3497645858127134,3.9533514276929504,-3.272282581827999
25,13.003151267880545,1.141047939320251,2.0423945426080343,3.5160892136377364,3.3825597806414045,6.241933791777634,3.9056494448369783,2.2125759320284284,9.37741439386376,-0.16916547673963184,0.1031750342798988,2.799763619934622,4.062915076969871,-2.7911150772090605
26,13.854858565597365,1.24853105282891,2.4587713740374086,3.4137335032459495,2.985014551710993,5.867759784450916,4.047941110303912,2.6692839772757697,9.159693390762998,0.334783193787273,0.4706118925812775,3.2841373975556993,4.252292482144444,-2.2078714880365258
27,14.680381647691412,1.3913857237432559,2.8606389030886317,3.354254961666913,2.6209182176649604,5.53134793820625,4.226799592868321,3.176873682420761,9.050432308756521,0.8690727388391185,0.9110887590071489,3.7995833366544747,4.52183186277659,-1.5254045037192003
28,15.472445063271559,1.5719762014379102,3.2507235816271307,3.342849658937713,2.2965916706165594,5.238021181030424,4.439456589392678,3.725231779585244,9.042936264862185,1.4234798029338467,1.4183746656336682,4.341078807665278,4.86863187384571,-0.7500700011344852
29,16.22280326795437,1.791307057750745,3.6313350631102397,3.3826302286085674,2.016907931112533,4.991240836946207,4.681426567949034,4.302273454904004,9.126381177949385,1.986887115056632,1.9836043734817979,4.901862275235472,5.28665953262153,0.1082379817218602
30,16.922192148337835,2.0488103634920565,4.003962134651028,3.47446540836526,1.7851373975968265,4.792639343265997,4.946730727688587,4.894360175081279,9.286615921950194,2.547682585966918,2.595582233543417,5.4734930788457286,5.766964886153846,1.0361884031479127
31,17.56037122412171,2.34218776008962,4.368947651667082,3.616913678701865,1.602834777211637,4.642100840704787,5.228185648880705,5.4867637538307905,9.507018638968987,3.0941585967352356,3.241166059258022,6.045990514864224,6.2979820334753756,2.0172487604309626
32,18.126266423408804,2.667322789394616,4.72526394191663,3.806257044356828,1.46977429734618,4.537886066296078,5.517739098934752,6.064160615012097,9.769368333650982,3.6148971488059045,3.9057160045064845,6.608051190249144,6.865906575906177,3.0320506786867543
33,18.60821663592108,3.018276079493619,5.070402942011448,4.036635803746283,1.3839406752580312,4.4767987369183055,5.806833653560143,6.61114396456788,10.054704256290506,4.099134745487126,4.573593586146794,7.147341847996544,7.455139869627321,4.058878509967624
34,18.994319210863697,3.3873718802695567,5.400386862511124,4.300279845146402,1.3415826850303674,4.454389973283343,6.086779646695326,7.112743486692148,10.344153155031233,4.537106140673613,5.228695614164954,7.650862225257368,8.048789900653663,5.074270116281194
35,19.2728607766631,3.7653790253023995,5.709896291813969,4.587826676779046,1.3373329114812396,4.465195567925626,6.349120738474211,7.554940950011053,10.619706649225721,4.920366820566396,5.855006479076596,8.105368614892011,8.629216817636385,6.05371409108044
36,19.43281103071017,4.141783015520099,5.992504292510022,4.88871093061101,1.3643917976853908,4.502998918592516,6.585976558809768,7.925166601599019,10.864929131077904,5.242090613918846,6.437150300040963,8.49784396819506,9.178608398080197,6.972421909957526
37,19.464349742964462,4.505139206840664,6.240998122006274,5.191604816552832,1.4147682931858148,4.561110815804621,6.790347670590527,8.21275763701605,11.06557378454572,5.497333215741515,6.960922725036188,8.815995572667278,9.679567810405736,7.8061476018259
38,19.35939262352717,4.843490756065751,6.447765639167305,5.484885133106315,1.4795652168207087,4.632656135968118,6.956369811895383,8.40935849293153,11.210083540577456,5.683247539310078,7.413781756698417,9.048757947099263,10.115693954536884,8.532022892126214
39,19.112080752921678,5.144829715308637,6.605221656355448,5.757101237642234,1.5492953842783828,4.710856967151594,7.079507767220984,8.509244211120825,11.289956709714875,5.799235032838783,7.785278174639375,9.186777554006452,10.472133928245597,9.129373448861589
40,18.71920071432354,5.3975761988780775,6.706249983525493,5.9974201090627455,1.6142140229426876,4.789302130745895,7.1566840005840735,8.50955218984161,11.299963270603818,5.84701897042463,8.067408156701344,9.2228568993868,10.736087413686707,9.580481681999347
41,18.180507629526925,5.591049542332494,6.74463881023138,6.196028486824964,1.6646534486631592,4.862194744996979,7.186342582186283,8.410412901308089,11.23820568414286,5.830630047390085,8.254873005122189,9.152337525454847,10.897243435086304,9.871262867697249
42,17.498930413047898,5.71590694290241,6.715489709614039,6.34447698138742,1.69134719519003,4.924571951531629,7.168454034309469,8.214975432282861,11.106026316470247,5.756299817816526,8.345234283054808,8.973403883358676,10.948131390043974,9.991824271797185
43,16.680647262425644,5.7645285963191775,6.615583410847227,6.43595623482598,1.6857324558953628,4.972492787060137,7.10447053787138,7.929328553132236,10.90777178194036,5.632262902665418,8.33895831338718,8.68729349374711,10.884371681278878,9.936882126897347
44,15.73502873026729,5.731332909958224,6.443688023327239,6.465500036704064,1.6402213444629568,5.003190080386275,6.9972426444163185,7.562322398793052,10.65043263675134,5.468474540803472,8.239351579909735,8.298403441118484,10.704817146861982,9.70601895888158
45,14.674454311813715,5.613010262871793,6.200797262896701,6.430114225668497,1.5484327835953666,5.015180277716905,6.850907833017145,7.12529966964239,10.343184101136062,5.276255874914451,8.052396297238795,7.8142886453828435,10.411583862933302,9.303772728601077
46,13.514015567518053,5.408668640100444,5.890287579021592,6.328832983938305,1.4053777882735468,5.008322811787054,6.670758236193953,6.631748291799232,9.996858811255054,5.067884401855452,7.786501346787551,7.245552445541306,10.009977031114886,8.739557604009498
47,12.271124411102736,5.11988906896643,5.51798434334766,6.1627058188497115,1.2075918269586783,4.983819723879859,6.463090574622062,6.096889260836139,9.623385235487682,4.856149696103421,7.452186883192588,6.605633715178921,9.508322776013717,8.027422677999683
48,10.96504905244855,4.750692743631197,5.092128739144489,5.934719323856599,0.9532092532823787,4.944147492673044,6.235037017470552,5.53721347555897,9.235224678758092,4.653893855857043,7.061721141422959,5.910496531074464,8.917718688562093,7.185659832025828
49,9.616401282514321,4.3074246294996295,4.623238937399818,5.649658134447763,0.641976808604352,4.8929164299984915,5.994372580511704,4.969980084571574,8.844835222439535,4.47355279547801,6.628725832595768,5.178228739982438,8.251715277208223,6.236275818299732
50,8.24659715170075,3.7985603188675365,4.123862153908635,5.313909995875829,0.27520604699155155,4.834658316779475,5.749293839876744,4.4126876324807025,8.464183123119724,4.326710651907111,6.167762876562575,4.428555714075527,7.5259387618179,5.2043464170812985
51,6.877310138026151,3.2344447620223398,3.608219082496607,4.93522104645515,-0.1443317045569961,4.774549630003192,5.508165552650261,3.8825295438461276,8.104313495575107,4.223677471607851,5.693911312470288,3.682276559364583,6.757664332206191,4.117272241525668
52,5.529933665656381,2.6269739010782724,3.0917491797367807,4.522409318699945,-0.6125597907330408,4.7180847705990985,5.2792357068213,3.3958475667419354,7.774985489825401,4.173101021804292,5.2223404680036545,2.960633104737431,5.965348546112622,3.0039573948759752
53,4.2250689430470505,1.9892328289364127,2.590573205365839,4.085046715644957,-1.124287714079899,4.670719882637794,5.0703245505935985,2.967599903813315,7.484373996020147,4.1816261502288405,4.767884883231226,2.2846271951333894,5.168129743643322,1.8939346731728133
54,2.982053403282092,1.3351056739776461,2.120896435446212,3.6331218298007237,-1.6734244034083992,4.637511917682001,4.8884983107255415,2.610863363510337,7.238838965547152,4.2536172913179575,4.344628020438177,1.6743080589871702,4.38530604590291,0.8164639260635076
55,1.8185432604755436,0.678872261015934,1.6983808621538454,3.1766975763880057,-2.2531974948034126,4.622778825051661,4.739743013162577,2.3363896256401278,7.0427626410604764,4.390959468147665,3.965504420533312,1.1480572070778143,3.6358019723712487,-0.200367634247062
56,0.7501610456677207,0.03480547056819063,1.337517616822111,2.725578793869773,-2.8563646732326666,4.629805410903758,4.62865795910217,2.1522347734997958,6.898454106668839,4.592950691828694,3.6419329309865454,0.7219023312078815,2.9376376132586817,-1.1305131537674888
