,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4829856420516245,-3.1233088334206394,-0.45368678900165843,-4.077534993646073,0.6119507007052442,0.6165187035181556,2.5207970814471095,2.063017459422195,0.605297283596941,0.765691417759099,0.8180333698330808,1.8115693015092837,1.8418631714366287,1.8346204032374331
1,1.362257448366687,-1.7988795750502036,-0.4517774072665646,-1.967996678420545,0.699118643510184,0.03466739566269856,3.245532383345761,4.378160011053396,1.5664593893038754,1.587800265354906,2.2067327312180054,3.6283181940497116,1.9468160884153842,2.560165824118635
2,3.1732783371038997,-0.5089252562148967,-0.4509859062558592,0.09079210657269234,0.7875850133181618,-0.5226848366823652,3.995753842866619,6.6940766631737585,2.545197480583066,2.4150380739182773,3.5733871672993294,5.411650745104697,2.045185288783557,3.2748818463304485
3,4.912534306244329,0.714389192365809,-0.45118666854385947,2.0586723087366554,0.8764623842288092,-1.0443653597579445,4.768113029521805,8.974259276460073,3.527049779187671,3.226531039141382,4.87815615071009,7.1224441051582055,2.1111695710279372,3.953590871256511
4,6.545121854811421,1.8413090604637905,-0.45231005812583613,3.8984234784114067,0.9648382064118644,-1.5207229722107138,5.557623742829676,11.182204547979683,4.496550821319118,4.001734281962634,6.083439936088202,8.72435061846001,2.1204700002714483,4.57269519927242
5,8.039846870942057,2.845499805725697,-0.45436049160239367,5.576876898761118,1.0518083524463036,-1.943941673847127,6.35759443108105,13.282299631770291,5.437505700968056,4.721037357889445,7.155109581796692,10.185005358783357,2.0512625632056185,5.110931946385604
6,9.370108887638386,3.704877282697335,-0.4574274341664794,7.06584221945742,1.1364856835578285,-2.3082698372223476,7.159632192190843,15.24065192979497,6.33327965418857,5.366287277239248,8.063543846626423,11.477025446560004,1.8850203717036138,5.549995373526788
7,10.514571029165873,4.4022277380247585,-0.46168921828355447,8.342817136241134,1.2179880176961624,-2.610154804995244,7.953728007949303,17.0258454385219,7.167108709021633,5.921219691072858,8.784440328370957,12.578764434595668,1.60716097630264,5.875012055858316
8,11.457603678061671,4.925604349021168,-0.4674103769106037,9.391466485376412,1.2954154904202606,-2.8482788848028413,8.728432313526643,18.60961707577632,7.922442227147195,6.371802563690234,9.299388498134478,13.474804215198064,1.2075121004034304,6.074868350085625
9,12.18950326236082,5.268502455218726,-0.47493349351709085,10.201871239477228,1.3678293346866537,-3.023498688203196,9.471127149934741,19.967453559131307,8.583327852282808,6.70650454959098,9.596208854005061,14.15618472721921,0.6806015765699074,6.14239879996222
10,12.706497339137028,5.429827836775726,-0.4846664153849612,10.77055853072167,1.434243123292191,-3.138695221696051,10.16839542207602,21.07911154961876,9.134843671635414,6.91650188703197,9.669074050123418,14.620386759791419,0.025783739940265924,6.074448484188695
11,13.010554464289148,5.4136815189816865,-0.49706524899629134,11.10033185058783,1.4936349035950578,-3.198546496469273,10.806479651481226,21.92906168081783,9.563572555432915,6.99583471638059,9.518434859969414,14.87109450221454,-0.7527831989649422,5.871823682304659
12,13.1090229492125,5.228990868537548,-0.5126130236618014,11.199926782788506,1.544985391579752,-3.2092372810872596,11.371813416525027,22.50685215841116,9.858101701224658,6.941518497369963,9.150776821673329,14.917771499505738,-1.6462941514458602,5.539145109662259
13,13.014125922297401,4.889019613372808,-0.5317934811548304,11.08352146991301,1.5873437949240552,-3.1781216411155735,11.851600489263323,22.80738173178197,10.009519457646817,6.753610405261513,8.578232946874321,14.775085858450849,-2.641574717269024,5.084616725341242
14,12.742339985092137,4.410787873047169,-0.5550593827990126,10.770131127052705,1.6199188649733671,-3.11335282343686,12.234411566633565,22.831067647333192,10.011875067006924,6.435225645841516,7.818074807081945,14.462218009698354,-3.7214669950832167,4.519720446643785
15,12.313680785734412,3.8144271034569877,-0.5827951317934642,10.282911539190513,1.6421882474606815,-3.02349230956043,12.510767029585029,22.583893704351436,9.86256682502772,5.9924951930432995,6.892099653159175,14.002077810601078,-4.865313618367422,3.8588425772027293
16,11.750912560981861,3.122485640042845,-0.6152743203396823,9.648388671616832,1.6540141362652996,-2.9171071675131075,12.673674879586468,22.077326430375184,9.562629083465703,5.434454480385344,5.825925965641096,13.420448817298974,-6.0495331274469795,3.1188318241545674
17,11.078693964271285,2.3591921501287505,-0.6526139315059629,8.8956236910458,1.655748615802933,-2.8023642960099586,12.719094045963,21.32809190577863,9.116896026817482,4.77285263434126,4.648205715559657,12.745069290845567,-7.2482821264259005,2.318484132072609
18,10.322673689948797,1.549681634255287,-0.6947282175195848,8.055319489777155,1.648309985944899,-2.6866327451538186,12.6462944838917,20.357811133822626,8.534028944272839,4.021875584195104,3.389761411341996,12.004656445149774,-8.434198281454892,1.4779503561143486
19,9.508558048460158,0.7191941782789196,-0.7412864671523581,7.158879183420887,1.633213624185161,-2.576110161545117,12.458088232473362,19.192498614498856,7.82640354151931,3.197784622344487,2.082661633309804,11.2278859020558,-9.579211546201305,0.6180712307553691
20,8.661185726205801,-0.10773170025693588,-0.7916796468439593,6.2374379431866585,1.6125474943471463,-2.475494547682557,12.16091078424767,17.861936748109088,7.009863544285966,2.3184826106687155,0.7592590377746492,10.442351529191479,-10.655400823875363,-0.24034185688803786
21,7.8036569274820655,-0.9080369682368585,-0.8450010106849798,5.320902436126565,1.5888913340927004,-2.3877257230483293,11.764739415389371,16.39894598561101,6.103354023987925,1.4030288716056385,-0.5487742237883938,9.673546947389573,-11.635863408729572,-1.0772468759092357
22,6.95657004309285,-1.6608494321082452,-0.9000450562556336,4.43704176242602,1.5651872953870776,-2.3138203719096864,11.282843718037286,14.838574999303303,5.128450628271954,0.4711274527317735,-1.8113715075109693,8.943922659265626,-12.495558421182281,-1.8740875166548467
23,6.137416215393951,-2.3480786558894247,-0.9553276566989679,3.6106763562831232,1.544576096776752,-2.252819827651919,10.731372559803741,13.217235493255188,4.108799478425016,-0.45738891024961725,-3.000914234998263,8.272076983786135,-13.212084898284676,-2.614437537918723
24,5.360170591436094,-2.9548643210717787,-1.0091281364516829,2.8630060784309252,1.5302152239897884,-2.2018617361436084,10.128789950824652,11.5718031487244,3.0694792457159146,-1.363063291823893,-4.092955125272197,7.672132959939548,-13.766360192096595,-3.284528791504796
25,4.635101131451277,-3.469857108540423,-1.059551938472393,2.21110770461949,1.5250946260651421,-2.1563771752470022,9.49517892834811,9.938701420769668,2.036294724626657,-2.2272988825420286,-5.066795953961947,7.153338686735582,-14.143173270647734,-3.873629574021516
26,3.968795144123625,-3.885326394194838,-1.1046106260512556,1.6676182690878885,1.5318621448465677,-2.1104051746176817,8.851437704021576,8.352980908345152,1.035011861808964,-3.0328194753820705,-5.905906693050579,6.719908686869882,-14.331598488260479,-4.374255764224748
27,3.3643832432937537,-4.197103656935961,-1.1423143480853957,1.240606599750559,1.552666940863963,-2.057007810388341,8.218397091770417,6.847406168502027,0.09054816123552409,-3.7641044483796953,-6.598186250846318,6.371102319299671,-14.325267038676406,-4.78221566327766
28,2.8219225503314314,-4.404383144140486,-1.1707707104497715,0.9336222651253444,1.5890252131467413,-1.9887616407783286,7.615893797216628,5.4515656437325575,-0.773860413164256,-4.407795822540728,-7.136077118378332,6.101515095361669,-14.122504212599093,-5.096507613942761
29,2.3388882235416943,-4.509410913802906,-1.1882834682538965,0.7459002037220258,1.6417092912328515,-1.8982954477242673,7.061840637195939,4.191028467359033,-1.5374854270483365,-4.953072098462143,-7.516555053617445,5.901543174700285,-13.72634861324284,-5.319103547194944
30,1.910717084677211,-4.517098405001234,-1.1934446639943903,0.6726919914654714,1.7106595654302088,-1.7788403531768133,6.571340900000034,3.08658153824997,-2.1828851619323575,-5.391979252525877,-7.741018708877165,5.757973211327213,-13.14447272932276,-5.454658451218441
31,1.5313503288656285,-4.434596003114664,-1.1852145977092903,0.7056924533266354,1.7949191568574223,-1.624757016523328,6.155897712799348,2.1535873043722455,-2.6965922365915413,-5.719704829476491,-7.815102289217082,5.654650193587823,-12.389022474624758,-5.510184384451533
32,1.1937333032272086,-4.27085583790132,-1.1629850508489818,0.8335333842903844,1.8925933537220523,-1.4320064550147094,5.8227685611713715,1.4015038728355635,-3.069666181062295,-5.93477807688083,-7.748427907807402,5.573183710514948,-11.476387863441726,-5.494719320138778
33,0.8902464011626086,-4.036203337977825,-1.1266223387742444,1.0423227523981498,2.0008385954094825,-1.1985359912538442,5.574509119573529,0.8336032257433269,-3.2980750584552885,-6.039178592245341,-7.554305288969966,5.493665314830375,-10.42690975744449,-5.419008488775119
34,0.6130581893501655,-3.7419273462585236,-1.0764879820677542,1.3162148273079606,2.1158877177288886,-0.9245588284515707,5.4087394912657425,0.4469113909957357,-3.3828823357629907,-6.03833838067361,-7.24937741287218,5.395382789135221,-9.264520271616586,-5.295202294773542
35,0.35440583844023776,-3.399892267887283,-1.013435970166597,1.6380013396632782,2.2331179504091443,-0.6127131907703044,5.318151225874588,0.2323789311100587,-3.330229230960179,-5.9410273748656515,-6.853204295394951,5.25752742983765,-8.016308740028531,-5.136563831176621
36,0.10681573704991405,-3.0221742636017295,-0.9387866525559619,1.9897145002041736,2.347165247989478,-0.2680935203662698,5.2907577969065525,0.17527468635566099,-3.151115942433435,-5.759119455014391,-6.387775432785945,5.0598949449435136,-6.712003012201255,-4.957173424441321
37,-0.13672190437357176,-2.620725706378099,-0.8542783269383478,2.3532298945308487,2.4520835091509765,0.10184852840292248,5.310377511237923,0.25578374005240473,-2.8609955720648874,-5.507243247312076,-5.876944938857784,4.783578541975288,-5.38335830031417,-4.771618371840627
38,-0.38261421308357124,-2.207075051539922,-0.7619987634337334,2.7108531957696744,2.5415414332427932,0.4875310071562218,5.357327484988191,0.44978361036873477,-2.4792016444417038,-5.202327939727178,-5.345790356799587,4.411646649482403,-4.06345198188859,-4.59466102316087
39,-0.6365563331959471,-1.792070421442512,-0.6643000863988795,3.0458720595762294,2.6090447370199,0.8775894350404287,5.409299921058693,0.7297700343296651,-2.0282340660559477,-4.863058273918492,-4.819903654381327,3.9297912925244294,-2.785890524616878,-4.440884086768703
40,-0.9034474210618064,-1.3856739423790603,-0.563701310220321,3.343054789104008,2.6481686146130845,1.2593329766848602,5.44238646246529,1.0659035080710106,-1.5329295490590134,-4.509254859458038,-4.324628893671823,3.32692897510553,-1.5839422312917304,-4.324316213067777
41,-1.1873281323482479,-0.9968108271086701,-0.4627833876041687,3.589079949796259,2.6527854759542593,1.6192909451967836,5.432212045738138,1.4271477707765887,-1.0195421954379342,-4.161196684973525,-3.884265159495751,2.5957343536784103,-0.4896160666701657,-4.258043322092535
42,-1.491335226507315,-0.6332727497651925,-0.3640821656110409,3.7728854252581336,2.6172759604855917,1.9438259467473151,5.3551353854193104,1.7824695832843194,-0.5147601306702216,-3.83890300155695,-3.521256105266606,1.7330874942524914,0.46728793527139073,-4.253812342608536
43,-1.8176669541348707,-0.3016691618406002,-0.26998507988602266,3.885931453590955,2.5367160600539056,2.2197848524794095,5.189467747580871,2.102064427310585,-0.0446859744541562,-3.561392186154302,-3.2553892471566277,0.7404180187982158,1.260127770336451,-4.321634210243454
44,-2.167549244616184,-0.0074136303114235216,-0.1826372198258777,3.922379647314416,2.407038812573929,2.4351547720386186,4.916654830373563,2.3585660230741956,0.366187996522093,-3.3459359986036947,-3.1030289847551504,-0.37606598309260936,1.8663376885986689,-4.469392318531886
45,-2.541189046887171,0.24527284403361985,-0.10386135253839343,3.879197124399584,2.2251743050209245,2.5796891248381186,4.522360216385646,2.528191182105831,0.695976113617751,-3.2073290893437614,-3.0764076827346276,-1.6052707256665208,2.2682848463433642,-4.702462035538811
