,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1474133586134148,3.8682528084873113,2.9695426210204943,1.034432758631325,-0.18708205845375891,-0.002553497113858777,-0.23798953015173363,1.0363908875887589,-3.627588106649788,-3.311736607282889,-1.9117037682200622,-1.1957709377948063,-0.5292318518026536,0.7596338899734463
1,-1.0586778943173092,3.5800167637314155,3.5409314393592557,0.7527424791451326,-1.232170998879333,-1.4443265399596663,-0.863791354075141,1.6405513064454518,-5.739452938825207,-5.590447719067138,-3.7353047382421254,-2.912475180043538,-2.4733055084426145,0.20485491722971425
2,-0.9700558597460591,3.3044623273808233,4.145731602627972,0.4832128492515337,-2.2593729731570744,-2.8766920012602757,-1.494575170141652,2.23992812992496,-7.82791802705828,-7.839743047879368,-5.531442378963606,-4.603053464580726,-4.37314686945871,-0.349344543351567
3,-0.8849456602392451,3.04008165560179,4.799820855861847,0.22610163341354522,-3.268698309566757,-4.287903828241405,-2.129818261741403,2.836178126615614,-9.861480401324151,-10.02210121000095,-7.273734217850522,-6.235374699240377,-6.186964019976623,-0.9062195431801641
4,-0.8064939923177114,2.7848717524845243,5.517562177446973,-0.01854747520876288,-4.26034370968354,-5.666563579296199,-2.768848005806625,3.430778385752246,-11.810186074093096,-12.101689152415315,-8.936973056702167,-7.778371186239324,-7.875362788805301,-1.4686161017295625
5,-0.7373094775134366,2.5365695910978387,6.311258275758818,-0.2507795146305501,-5.234418375528015,-7.001732360186614,-3.4106638480975358,4.024884724557039,-13.64634727704034,-14.045296342249529,-10.49769447825824,-9.202750571013706,-9.402491987661652,-2.038810436879082
6,-0.6792108841190688,2.2928825904219097,7.190670305842079,-0.47062210825508527,-6.190704346625492,-8.283049598008365,-4.053798581049924,4.619204338676532,-15.345181134653826,-15.823167107687869,-11.934686621334015,-10.48165113701694,-10.737049702862086,-2.6183580879602775
7,-0.6330254399543351,2.0517032215135442,8.162614410748954,-0.678005349253939,-7.1284618952062475,-9.500858012476842,-4.696226583219327,5.213885986804534,-16.885350647610544,-17.40970493142768,-13.229426947752227,-11.591223866490079,-11.853116013055875,-3.2079605246424676
8,-0.5984521729997035,1.811296276111327,9.230645263851038,-0.8727126023696856,-8.046287495251331,-10.646331125343664,-5.3353216813312985,5.808430559755202,-18.24939138200356,-18.784029539012806,-14.366434312714876,-12.51112996616989,-12.730787299428764,-3.8073597733013225
9,-0.5740030854464543,1.5704480920302488,10.39483266741574,-1.0543646093919252,-8.94202931854835,-11.711597558981458,-5.967863039541732,6.401625041570378,-19.424010071477277,-19.93037437578605,-15.33352906153178,-13.224947814870674,-13.356597297158359,-4.415271967859611
10,-0.5570304327216925,1.3285696368778124,11.651635927967522,-1.2224361630559542,-9.812762774989187,-12.689855442667307,-6.590083827810964,6.991503409023245,-20.40024508921707,-20.838318104898423,-16.12199827948945,-13.720487068656588,-13.72371930271631,-5.029368116444101
11,-0.5438416649969234,1.0857494162914425,12.993880675934,-1.3763014441261974,-10.654825670611817,-13.575470426787257,-7.197754860696315,7.575338425626476,-21.17348392619788,-21.502849151625753,-16.7266667811823,-13.990009362288308,-13.831952138701022,-5.646305981757582
12,-0.5298959380636412,0.8427563346484765,14.410842558622628,-1.5153017579442447,-11.463909187010723,-14.364052096887507,-7.786294720672779,8.1496679592008,-21.7433394361208,-21.924267514227733,-17.145876730631166,-14.03035557496204,-13.687499943126138,-6.261812775445382
13,-0.5100688874784014,0.6009959184465683,15.888440411538886,-1.6388282118462911,-12.23519750637037,-15.05250562593978,-8.350898897114831,8.710357981305844,-22.11339390660912,-22.107933312118142,-17.381380364422498,-13.842980298193567,-13.3025629130601,-6.870815540326836
14,-0.4789663779351682,0.3624257978630947,17.409537875189436,-1.7464114321784685,-12.963545645975293,-15.639057363548337,-8.886681691229628,9.252701819834089,-22.29082658203122,-22.063876453207616,-17.43815160684857,-13.433895352969953,-12.694762463527786,-7.467614452996727
15,-0.4312637108085025,0.12943839421127393,18.954347609141216,-1.8378102191515677,-13.643682081843668,-16.123254026180458,-9.388824820430113,9.7715519778532,-22.285945190383334,-21.806285993656847,-17.324123919589617,-12.813525463459056,-11.886429338246858,-8.046093074175594
16,-0.362045066134036,-0.0952798591655174,20.50092687915869,-1.9130911716361885,-14.270420876032116,-16.505935590074994,-9.852726171837826,10.261477572946806,-22.1116457799654,-21.352901648468798,-17.04986419817822,-11.99648002867638,-10.903786952326262,-8.599958298192199
17,-0.26711926785858764,-0.30890318696712965,22.025748022370635,-1.9726922201968762,-14.838868307442468,-16.789182739752885,-10.27414225676871,10.716937875262799,-21.78282852837562,-20.724333897345286,-16.628195873070855,-11.001245317226282,-9.77606467697371,-9.123001269996672
18,-0.14329162466904571,-0.5086260982380809,23.504323197314402,-2.0174646547408663,-15.344611245513466,-16.976240791017794,-10.649319123967096,11.132460990508989,-21.315799524913757,-19.943342335435418,-16.07378710992229,-9.849801491597827,-8.534576309523322,-9.609369014903901
19,0.011423784579382042,-0.6918197914058005,24.911860700988623,-2.0486900486783552,-15.78387713662,-17.071422557919856,-10.975108127252252,11.502816514366597,-20.72768819590727,-19.034102750619358,-15.402720515050168,-8.5671688054532,-7.211796888751715,-10.053835272097494
20,0.19766221779464307,-0.856177765063712,26.22392965115283,-2.068070091292415,-16.15365737980267,-17.079992290841723,-11.249064104332733,11.823171763859017,-20.0359063299475,-18.021491181883984,-14.632059022032529,-7.180887558818951,-5.840466565990946,-10.452058092365553
21,0.41464243945420526,-0.9998440102478294,27.417109882737524,-2.0776889264841083,-16.45178766170699,-17.008032232196896,-11.469524172164439,12.089222709135571,-19.257668517835246,-16.930408495793113,-13.779419896582715,-5.720437696200091,-4.4527446420689305,-10.80081105443023
22,0.6601767300787802,-1.1215189845726505,28.46960368575384,-2.0799494872069717,-16.676981733699225,-16.862293520405657,-11.635666273175739,12.297292724491344,-18.409586877282585,-15.78516308378119,-12.86256625140519,-4.216606863134362,-3.079431470109569,-11.098175038058876
