,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.5808011214755293,-1.2056169551195866,-5.001551267621281,2.592780651146701,5.8440816314678266,-0.46821021407496144,0.8744515004179017,-1.9707559653232583,0.9960052733833875,0.9807957694700405,0.8374523427386188,-3.793650278968256,5.24200154251063,1.2304678868931924
1,4.486172588150709,0.7536738504360908,-1.3010351820092878,2.8096448455409844,5.123082831931621,0.701579800221083,3.0745288748687947,0.7815699559124265,2.422870868391832,2.6903946329366595,3.249308559796092,-0.642788156422196,7.1602790237162885,5.187515904624205
2,6.3681802186739365,2.6893369874214423,2.307568663879206,3.037122746495201,4.41837112312688,1.8449036159350898,5.2674150364489245,3.5095082309572048,3.8017068766316964,4.371085448563767,5.624070774779038,2.4785517776006833,9.061652904257356,9.10518688041542
3,8.203127752199324,4.5805162645169,5.767957204530022,3.274147348849154,3.73404092810594,2.946523778905334,7.428720063778368,6.175160271204896,5.099031006214034,5.989761864440175,7.913265104010218,5.534970008465298,10.9148029905848,12.927487421483791
4,9.968424530144835,6.407812326007022,9.027251412693,3.5195193966278993,3.073709445307395,3.9925198411808753,9.534787074355743,8.742615152165579,6.284400268548942,7.515370905577416,10.070658084602295,8.492064218577784,12.689460357961371,16.60024967534347
5,11.643015868123477,8.153706633050172,12.037246358991698,3.7719328507365053,2.4403996413687374,4.970585735199532,11.563132465450858,11.178843744061444,7.331438498577775,8.919810145408832,12.05346075120156,11.317125060946115,14.357071750383614,20.072156962559042
6,13.207775775810854,9.802933308975565,14.755529388016841,4.0299927410369625,1.836437902471926,5.870266466894538,13.49282991548142,13.454452690570681,8.218672601589015,10.17870343941737,13.823421667782803,13.979803634420154,15.891421728246408,23.29572173638285
7,14.64585516970888,11.342787918931968,17.146435669511625,4.292230373393143,1.2633751639733373,6.683129168636982,15.30483020124781,15.544274676906287,8.930141521142254,11.272029011903868,15.34777828628361,16.452738294350787,17.269198744396057,26.228198947786105
8,15.942979095661821,12.76336291107229,19.181816421243113,4.557121507166562,0.7219396383533279,7.402866716797603,16.982212926706843,17.42778157141377,9.455754853253511,12.184581275571288,16.600040356889853,18.712128616103687,18.470491465460192,28.83241640400556
9,17.087687449236586,14.057701654888527,20.84160157727544,4.823111519770497,0.21202714404206385,8.025333172225796,18.510369103744054,19.089316235512353,9.79139134747343,12.906255900388109,17.560583816823243,20.738243785435074,19.47920276374297,31.07750346700062
10,18.071515525362948,15.221866811366748,22.114146185781575,5.088648729354715,-0.267268170317826,8.548510786448388,19.877115902485958,20.51814731696564,9.938741474077677,13.43215619442896,18.217039089636692,22.51585242190453,20.283371405969582,32.939500825234354
11,18.88911232078186,16.254922795263212,22.99635756885834,5.352223593400359,-0.7175840830092767,8.972409950637978,21.072747538042886,21.708359124917997,9.90491234049157,13.762526720229648,18.564463995430724,24.03456113580289,20.87539421797262,34.40183573515054
12,19.538294785185386,17.158834940101737,23.49360689803917,5.612407838953448,-1.1411877169325861,9.298906555143953,22.09002925772877,22.658595287377885,9.701826370425945,13.90252611429718,18.605298297895846,25.28904934643432,21.252142824473523,35.455647774295244
13,20.020035198624416,17.938289178039298,23.619433584427185,5.8678845051406,-1.5408507058213097,9.531524976217376,22.92414414443038,23.371680082825527,9.345456185465414,13.861855436662488,18.349104356680215,26.279187623206386,21.414969393760884,36.099950154993564
14,20.33837729999452,18.60043598083121,23.395053662971293,6.117458621222829,-1.919715300322961,9.675178516961147,23.572604098254963,23.854144959316333,8.854945812016524,13.654261963318719,17.81210625071354,27.01002654846582,21.369597028860348,36.341612522812895
15,20.50027576438821,19.154561954576817,22.848684753154505,6.3600398454292755,-2.2811644444742547,9.735882096092787,24.035136487702044,24.11568928174616,8.25167129550519,13.296941421533246,17.016547199107364,27.4916440576407,21.12589350724608,36.19515410412732
16,20.515354156450243,19.611693066763372,22.01470161707168,6.594592885829323,-2.628706028319726,9.720453786189731,24.313557032845566,24.168603510225932,7.5582914651036415,12.809863715038366,15.989891075257612,27.738842655191775,20.69753140511865,35.68234130418687
17,20.39557896172844,19.98413584070178,20.93263917024821,6.820057742892732,-2.9658770615413887,9.636222134941365,24.41163836126581,24.027180650314452,6.797833065759359,12.215047782576919,14.763897973643097,27.770694405574417,20.101542396329204,34.83159085731515
18,20.154851498341664,20.284966972014256,19.64606419992803,7.0352481676888035,-3.2961687269037556,9.490755219269065,24.334982691260546,23.70713930669693,5.992846124624192,11.535810652945251,13.373606624620917,27.60994060181478,19.35777840782669,33.67718763373073
19,19.80852522249831,20.527486873677955,18.201342221102085,7.238741950603774,-3.622969283601779,9.291625085298286,24.090905539287892,23.22507953786815,5.164657348708269,10.796014664932189,11.856258512529976,27.282263079494587,18.48829709112962,32.25833470811666
20,19.372862899397084,20.724657463230937,16.646331175836945,7.428779725835626,-3.949519300569713,9.046217034346686,23.688334085221143,22.59799036554592,4.33274226686086,10.019335766949094,10.25019996143303,26.815453751131688,17.51669298975764,30.618062151662055
21,18.864455608805216,20.888548423785668,15.029038986610633,7.60318922670542,-4.278872703419129,8.76158711883847,23.13771882534116,21.842824693668234,3.514230438089778,9.228575121259812,8.593799086880805,26.238517184477814,16.467398381211343,28.80203009323002
22,18.299632583349492,21.02981928448478,13.396287515542374,7.759349596854598,-4.613857000844318,8.444364877655675,22.450952252748202,20.97615385543881,2.7235521065104433,8.445036000780178,6.924414339719278,25.580747510932067,15.364979610029462,26.857270184966833
23,17.693896141452562,21.157266590211076,11.792430928989603,7.89420633919343,-4.9570264011198235,8.100694068203186,21.641285830656166,20.01391058002577,1.972229145400055,7.6879876190941205,5.27745022304072,24.87082484691866,14.233456347127907,24.830916067829396
24,17.061417599981755,21.277464555120794,10.258180214644796,8.004342211379315,-5.310602792156813,7.736202968916408,20.72323691705552,18.971225642382162,1.2688077185324786,6.974235549050932,3.6855327628015124,24.13597618969698,13.095671629150221,22.768975675874447
25,16.414626231572562,21.394522464578298,8.829585044616106,8.086102750954039,-5.676402581814878,7.355997097948678,19.71247890026602,17.862359069983086,0.6189244916176938,6.317813201349565,2.1778310924103783,23.401239896157733,11.97273775750321,20.715194744779645
26,15.76391389358306,21.509973161552814,7.537217262914331,8.1357676460914,-6.0557520829818765,6.964669649593769,18.62570887196608,16.70072108355482,0.02549265600260143,5.729800450982583,0.7795416186049974,22.688861460988907,10.883576260328496,18.710051748538447
27,15.11746495323624,21.622796300117567,6.405587004020672,8.149752486527406,-6.449398931978731,6.5663273357178555,17.48048736782619,15.49897090871954,-0.5110110790346458,5.218265645495522,-0.4884609409036401,22.017833792527508,9.844560558389338,16.789911505236688
28,14.481207739627417,21.72956970772065,5.452805031444982,8.124821270056424,-6.857430140577954,6.1646302910121396,16.29504454589509,14.269173471873833,-0.992182088706071,4.788317884692741,-1.6098133714781104,21.403581197159887,8.869260649926934,14.98635066112721
29,13.858872819194538,21.82473351353208,4.690486695872173,8.058289199183756,-7.279208028079037,5.762843321292963,15.088047161584866,13.02298619834324,-1.4212741579588608,4.4422489992849545,-2.5727119049965546,20.857776006878915,7.968282548879449,13.325655896387183
30,13.252136843516343,21.900945941554756,4.123877303595697,7.9481976916578905,-7.713333470031119,5.3638928196407125,13.878321719541253,11.771843631302364,-1.8027679864559327,4.179740439472886,-3.3698408451195814,20.388271940093446,7.149192345290083,11.828487275881079
31,12.660829202329312,21.949507902484388,3.752167833353169,7.793448538102191,-8.157641861848258,4.970421564707654,12.684532374450322,10.527109016199176,-2.141953017094078,3.998110657451012,-3.998204572026115,19.999138614762998,6.416515289007711,10.509695996056477
