,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8865273860460071,3.032274546976739,-0.402638707302902,1.1037962802647978,0.47883356483116385,1.369802393554204,0.970075020854053,-1.5583463666420947,-2.1895771253213354,-1.8411343946104,-1.0998969851610088,-0.09592479738678414,-3.7477663914189163,-3.0673148842319757
1,-0.17947649156927195,4.928513370883658,-0.33497492034549436,2.88510790174003,0.9209875436769431,1.0132336480831423,0.3708389851330111,-2.371451757523366,-4.006982215585156,-3.352265340146508,-1.9105317377880018,-0.15939497178123194,-4.841641959461145,-2.9469320035683864
2,0.5069388030885834,6.796662605457202,-0.27155559886429903,4.638514700072583,1.371211455636797,0.6621321434451619,-0.21535381192434438,-3.1726439553470396,-5.7896471185347655,-4.826003999141532,-2.696103628534543,-0.21323253061072683,-5.901716268175761,-2.828021346125853
3,1.1549704078437684,8.602435723436864,-0.21284990503904513,6.331734645209323,1.8222991771213748,0.32489195572074336,-0.7723847875238331,-3.940242257072826,-7.495500646273816,-6.2243273219153386,-3.4376786040898755,-0.2591934578786184,-6.898674043632879,-2.7122081779452865
4,1.7486791722761503,10.31338003607404,-0.1591696810645038,7.934329904272628,2.2669018584359955,0.009248376219229632,-1.2849974755965323,-4.6533719978792245,-9.084845163931217,-7.511482930637686,-4.11709696490262,-0.2983499042834656,-7.804617215969594,-2.600155373749682
5,2.2745663432554895,11.89981470488864,-0.11068585716581322,9.41859703056157,2.697687368145929,-0.27807679799911095,-1.7393270970523442,-5.292687201364377,-10.52168236021064,-8.655126671626189,-4.717420258373393,-0.33083288949470013,-8.593818220274883,-2.491384054878425
6,2.722060879038272,13.335626008741308,-0.06744665278588106,10.760314501851184,3.107487664688438,-0.5316725164050707,-2.123368737791684,-5.841027364713003,-11.774886722611306,-9.627351482152966,-5.223380415991085,-0.35568455650707304,-9.24343327073982,-2.3841917720920525
7,3.083836774928672,14.598888017146882,-0.029395072502034394,11.939318277713882,3.4894301901603804,-0.7476614608081895,-2.4273637344590986,-6.283982347155853,-12.819181739322158,-10.405572662178338,-5.621821573909918,-0.37083580567688146,-9.734157282079181,-2.2756796417269602
8,3.355947322472473,15.672288888116029,0.003616471839684345,12.939888811570437,3.837049906878844,-0.9238384782081952,-2.644090042213959,-6.610345825610956,-13.635884483138696,-10.973238095293043,-5.902120843970166,-0.37321355929046374,-10.050800812214415,-2.161890248923566
9,3.537777214518995,16.543356765731208,0.03181574704855531,13.750946003679905,4.144379158752038,-1.0597229217141544,-2.769050223232871,-6.812445702222179,-14.213395969911486,-11.320336008296938,-6.056569841042524,-0.35896969331352746,-10.182767807650915,-2.0380478021543205
10,3.631827510849099,17.204493665724108,0.055504840110036556,14.366060949531539,4.406014027581121,-1.1565321618294349,-2.8005587493848507,-6.886347801047446,-14.547426212716179,-11.443677685980788,-6.080694770809638,-0.3238118799817339,-10.12441171213662,-1.8988816966748798
11,3.643360735087295,17.65283863255619,0.07505825454739287,14.78330409946444,4.6171585057903215,-1.2170898263565184,-2.7397367796071626,-6.831935595041221,-14.640953501788092,-11.34693882986329,-5.973490764078685,-0.26340647096966907,-9.875247750168137,-1.7390060035876347
12,3.5799419798485728,17.889991015073722,0.090923607630198,15.004957919504594,4.773651046539201,-1.2456844896966321,-2.59042569690671,-6.652872329039722,-14.50392686473235,-11.040451451230146,-5.737547149594145,-0.17381628553254516,-9.440002025230623,-1.5533221906484556
13,3.4509159584019997,17.921630098785595,0.1036230942251475,15.037127642893283,4.871980933156915,-1.2478926930148149,-2.359029862371161,-6.3564526343436425,-14.152728937497299,-10.540748285694045,-5.379044962567571,-0.051932936466526226,-8.828484323305545,-1.3374115547393923
14,3.2668593695049823,17.75706800411314,0.11375354078741007,14.889285358038613,4.909303478970581,-1.2303760365536252,-2.0542957386770815,-5.953349823103084,-13.609423820280309,-9.86987347697847,-4.9076161116171315,0.10413481674480612,-8.055281407954629,-1.0878875664274221
15,3.039043145521243,17.40876838628484,0.12198255074619223,14.573779959418433,4.883462480924028,-1.200657747962913,-1.6870315277767813,-5.457264549855572,-12.900821226755024,-9.054486294401785,-4.336064663152672,0.29474822522487293,-7.139280246015937,-0.8026860010433744
16,2.77893116404044,16.89185498016402,0.12903815929245036,14.105338916769375,4.793025223148561,-1.166881003760454,-1.2697708787195516,-4.884482165423246,-12.057394772684848,-8.12479777698436,-3.6799629755470447,0.518522282342122,-6.1030439375861745,-0.4812806514322908
