,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.5685471301265315,-6.182681558379793,-4.929262853531328,-3.4394706463406255,-6.628020421784743,-1.0962502673867796,-1.7276099936879012,5.021233341881531,0.015641721801625107,-4.476310083835255,-3.7995178135739787,-8.590217737418463,-9.041379165703322,-4.245549417399265
1,-4.6693313580410205,-6.725613057853378,-3.6836792394801856,-3.2164627771968273,-6.375699993119972,-0.3398412519845684,-0.5033367511944249,8.418194988630905,-0.22126998709058096,-4.952685990843753,-3.3142680045046404,-7.559077899331163,-9.198996263211432,-4.104216998058937
2,-3.825030937040406,-7.287611910154959,-2.5045218497824053,-3.034543262217567,-6.166758899722996,0.3704333887402713,0.6858274493499324,11.750893421774306,-0.45973070313307574,-5.432680673915253,-2.852360949287068,-6.555134653634237,-9.382611923310382,-3.9661778238720893
3,-3.0507131977847477,-7.854046497774402,-1.4169115319526113,-2.9031945123062366,-6.010065631250577,1.0093504795940171,1.8119311486606082,14.968839121921137,-0.7042942368724051,-5.905057820788743,-2.420003231409784,-5.5775258983339,-9.5786963762951,-3.824581352820131
4,-2.3596019878246435,-8.410194887962016,-0.4436561436335762,-2.8300243288091633,-5.912601951218684,1.5546421676685689,2.8497786963476446,18.025391001716024,-0.959065884638972,-6.3593559719909525,-2.023279194089353,-4.6261165981380765,-9.774254070579035,-3.673694304399379
5,-1.7627062591841123,-8.941587283755368,0.3953662450831981,-2.820332774607301,-5.878979188623891,1.9880165668040417,3.7780003340539907,20.87935381221249,-1.227339746320568,-6.786270499691487,-1.668127426221703,-3.7019306422511287,-9.957410948737794,-3.5092982420436662
6,-1.2684882459700277,-9.434321090881681,1.083780555734455,-2.876762277765641,-5.911054979324546,2.295994559816913,4.579920538361811,23.49633679650241,-1.51127116677288,-7.177951676196498,-1.3602879802534922,-2.8074550743528066,-10.11789984867716,-3.3289642229167686
7,-0.8825839743462499,-9.875342453549223,1.6092259750679725,-2.9990523272391987,-6.007673944392906,2.4705215759111194,5.244180129911557,25.849813054330905,-1.8116030186303282,-7.528207280266585,-1.10521747310713,-1.9467928653585962,-10.24742104616983,-3.132187676866037
8,-0.6075897144687378,-10.252690450773738,1.9637843563697668,-3.1839164407614775,-6.164548484756666,2.509325127544353,5.765082114428266,27.921834514169298,-2.127467640781714,-7.832607760423735,-0.9079730683778767,-1.125651215940751,-10.339862443468876,-2.9203773120174152
9,-0.44292787194545263,-10.555701908948137,2.1443040542901253,-3.425053564068423,-6.374287981614922,2.4160021703169132,6.142648188458743,29.703376265392404,-2.4562860379365095,-8.088499882156496,-0.773070177635949,-0.3511643125836914,-10.391372004605472,-2.696701771663986
10,-0.3848049206223845,-10.775176104236401,2.1525984067693256,-3.713299306218867,-6.626577151723829,2.199834148512125,6.382390652185751,31.194305565720057,-2.7937795933017426,-8.294939319440223,-0.7043215455396482,0.3684383628013131,-10.400282923716583,-2.465807088109858
11,-0.42627232064742093,-10.903499821672993,1.995499970316792,-4.036915199391034,-6.908497384617169,1.87534103342465,6.494820937051622,32.402992539332686,-3.1340977010059485,-8.452553852202975,-0.70466671791401,1.0242957809855653,-10.366899524635254,-2.23342680380055
12,-0.5573983547152915,-10.934734305057125,1.684754607620401,-4.382006823906184,-7.2049782604854915,1.4615981401960332,6.494729618223895,33.34559824915152,-3.470050838427902,-8.56334790824622,-0.7760006559315722,1.6074796973004455,-10.29315916972392,-2.0059142676613435
13,-0.7655536236327611,-10.864666392485505,1.2367446112673173,-4.733054197336902,-7.499359821015817,0.9813506789390223,6.400283235354864,34.04508934304488,-3.7934265137955014,-8.630457439635874,-0.9190088103745286,2.1096219377635386,-10.182192399783156,-1.78973169809207
14,-1.0358055157298849,-10.690826713609008,0.6720376756284467,-5.0735305827047465,-7.77403987605199,0.45997055025088135,6.231990675779591,34.53003635189207,-4.095358014214251,-8.657862951226253,-1.1330145603602315,2.52356340991618,-10.037809846114005,-1.5909321938397605
15,-1.3514084592606244,-10.412478387486162,0.014767861952537622,-5.386579520864675,-8.011175553376917,-0.07569254307017238,6.011596513538457,34.83325566637001,-4.36671424398969,-8.650069492534637,-1.415845172945279,2.8439819053501902,-9.863949937034441,-1.4146692067684412
16,-1.6943689525281431,-10.030579898522525,-0.7081355629576304,-5.655715444715186,-8.193405282771547,-0.5985085901568707,5.7609605204726515,34.99035448729949,-4.598482770244308,-8.611766056423562,-1.7637246029645337,3.0679560502252774,-9.664125866162466,-1.2647639931227248
17,-2.046058860933622,-9.547725414506838,-1.467846272459276,-5.865511791844927,-8.304556806207096,-1.0822546257453478,5.500981384807748,35.03823508421923,-4.782125470753083,-8.547481531041164,-2.1712039255249476,3.195425650173606,-9.440913221481358,-1.1433561954051175
18,-2.387848297148629,-8.968065172540806,-2.2346326657815068,-6.00224260947827,-8.330308411690856,-1.5027354018562733,5.250618516847099,35.01361093623909,-4.90989422231587,-8.461257946891392,-2.6311414003543265,3.2295143562728574,-9.195520137795706,-1.050656894030867
19,-2.7017306753925756,-8.297208685611574,-2.9789036651937066,-6.054448655093651,-8.258773916364884,-1.8387866935639996,5.026059124977548,34.95158361074478,-4.9751008299005095,-8.356363356984213,-3.1347440815874155,3.1766885276034866,-8.927478783518191,-0.9848178487284626
20,-2.9709164717591987,-7.542114924610445,-3.6722656002282017,-6.01340576819594,-8.080986595752028,-2.073119244140943,4.8400690978827985,34.88432546359398,-4.972340004746753,-8.235066480442,-3.6716820584367933,3.046735550443923,-8.634490053895291,-0.9419252314929104
