,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.238363969119783,-1.2055922622595459,-2.6659159916324344,-2.4658286615326594,-0.3572822469918569,0.28612043780311264,2.4395645491266955,2.7619561284886953,2.1298512148361817,2.8211800127303777,1.37739440013161,0.11044966172388201,0.31095688479033046,1.483466903262235
1,-3.4855829139636696,-2.8362283098660375,-4.616237513110105,-3.440211299519612,-0.7550567577781208,0.7902141953158996,1.0311247284036082,1.6808268449553776,2.2988593462237192,0.8904205993257686,-0.27807769792077464,-3.095183961602682,-0.07924149474789907,0.6145974896364343
2,-3.7409959680490883,-4.453533655509902,-6.540237268405104,-4.403747800883515,-1.157626724272748,1.2681131990115526,-0.3722042172743918,0.6282939045358971,2.4640993946676213,-1.00058612692002,-1.8998656071615072,-6.262795997362268,-0.45558609530859284,-0.2351659431572521
3,-4.004507885954513,-6.037075622321735,-8.405706162722513,-5.3411049515368,-1.563964678699711,1.706784504960926,-1.7527654481849542,-0.3779571972893437,2.6224130693684864,-2.8249475988102035,-3.466384213759622,-9.361199257854983,-0.8179180932715131,-1.0627253110393018
4,-4.275949082276515,-7.567602008011239,-10.182309379044561,-6.237875402022367,-1.9731473060492026,2.0943030296552876,-3.093734588585314,-1.3216735277932032,2.770856760438783,-4.557761981062253,-4.957687683386891,-12.360926106769842,-1.1664326275813095,-1.8658938670470608
5,-4.555155417795765,-9.02764025505294,-11.842457683894803,-7.08102812935153,-2.3843977219453953,2.420239599022541,-4.379562202430159,-2.1884805421577274,2.9068292223717256,-6.176733119361724,-6.355921894382093,-15.234847001967127,-1.5016043464407394,-2.643416572445431
6,-4.842037008422742,-10.401999532609826,-13.362072526464752,-7.859292006933541,-2.797110749921733,2.6759979497667743,-5.596354241706986,-2.966267179848131,3.0281603704781026,-7.662704966284858,-7.645710519680429,-17.95872182931519,-1.8241146842170373,-3.394973015385785
7,-5.136631440179961,-11.678155697575049,-14.72121645039082,-8.563457888040883,-3.2108588906834266,2.855086370394004,-6.732177556577669,-3.64549778968815,3.133154480900321,-9.000100314958857,-8.814463944164974,-20.51166669325402,-2.13478649221119,-4.121162622348135
8,-5.43913397869707,-12.846504296669448,-15.904564081587688,-9.186587815569062,-3.625377577556537,2.953312681758551,-7.777282029041053,-4.219441301202863,3.2205882007718722,-10.177249097510563,-9.852600747657274,-22.876521261703303,-2.434528829115206,-4.8234687891907475
9,-5.749894729235568,-13.900471153324336,-16.901693828456057,-9.724123232919604,-4.040529225983764,2.968893827089911,-8.724236314389042,-4.684310342538443,3.2896702964226137,-11.186591065178076,-10.753671402297496,-25.04010417008281,-2.724290345639627,-5.504195217722723
10,-6.069373340863261,-14.83647637663429,-17.707187760629438,-10.173888484262426,-4.4562467729758595,2.902473401930396,-9.567980342951314,-5.039305004216195,3.3399732015380112,-12.024740046437739,-11.514376219082122,-26.993347071680923,-3.0050167483633703,-6.1663662593147786
11,-6.398046920056411,-15.653757074076198,-18.32053745394629,-10.535991963893533,-4.872458962375408,2.7570435086686818,-10.305803170806454,-5.286558555485788,3.3713458414290667,-12.692404214165503,-12.13447600672004,-28.73130250623713,-3.2776080631149975,-6.813584903234822
12,-6.736274217053577,-16.35406489206382,-18.74586535814888,-10.812634028559517,-5.289001370840159,2.537772854242499,-10.937257685123134,-5.430986229107586,3.383815332613492,-13.194167184620555,-12.616602490181188,-30.25302659498809,-3.542873867193554,-7.449846664918264
