,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.013153328323564,5.961892273251006,2.6687964137481686,0.5731844675899087,-0.892750339339432,-4.47053440904466,-0.3702939025324767,-3.8734157102954536,-1.9373660341057977,0.5126691883102897,0.15923805173922828,3.0286805811168493,2.7543420666080904,2.405973184765846
1,0.34630560392686033,6.054599162488024,1.4120796264572402,-0.1949747461418287,-1.6118888065596286,-4.891071781457383,-1.2417877370225592,-4.001994366887525,-1.11129884270711,0.3437283631424291,0.712588439740105,1.7939719790430078,0.7634016198338636,0.8848387462573168
2,-0.316567086760385,6.1621946376053165,0.17888246356412968,-0.9437421536423778,-2.3135946160467764,-5.312336933730434,-2.10694994908101,-4.151489697835331,-0.32192996820686953,0.17729810611851463,1.2998098515728171,0.5925624330846827,-1.1936174732435485,-0.6145174655285514
3,-0.9696363328075633,6.2970527429913545,-1.0074709487570332,-1.6567783746993676,-2.9746476020007466,-5.729222485980492,-2.9607227908890095,-4.325978213398994,0.41047099530638115,0.017104816127361602,1.931623467641389,-0.5497356967688666,-3.0858566819057347,-2.0651154446063056
4,-1.6074962288080346,6.4705105991997955,-2.124927388213045,-2.3187329356419397,-3.5727763752166357,-6.13628443717662,-3.798053010492613,-4.528284061678583,1.067745181347829,-0.1331892702409355,2.6175464867152853,-1.6087867419189454,-4.8843088058763025,-3.4411763381327116
5,-2.2252589795048068,6.69242436373826,-3.1532807547033985,-2.915698070810676,-4.087318744918983,-6.527769526135049,-4.613853275624433,-4.75968568796168,1.6346143137839921,-0.26998873453313,3.3654258912720825,-2.562780153426225,-6.562583161495808,-4.718847241911495
6,-2.818656253568222,6.970780986465465,-4.074710839098861,-3.4356169367325458,-4.49983794875541,-6.897671907567905,-5.403007335683503,-5.019705448004845,2.0992976011555724,-0.389777684672639,4.181035029897631,-3.392840970016332,-8.097562441111302,-5.876873038580014
7,-3.3841428176601625,7.311381093851175,-4.87426802250417,-3.868632550682149,-4.794674674060164,-7.239823398231062,-6.16041951137583,-5.305994881470107,2.4539492531589726,-0.4891408502335794,5.067751292258501,-4.083584348721679,-9.469929707965605,-6.897194754693148
8,-3.918995789555219,7.717604036060375,-5.540286738347202,-4.207366052812318,-4.959416236843457,-7.548017971855533,-6.8811011949329135,-5.6143212943907645,2.69490498530182,-0.5647912004251373,6.026326850744168,-4.623592971509078,-10.66455283954045,-7.7654563645894426
9,-4.421400445836121,8.190261639867643,-6.064710816248096,-4.447115067848719,-4.985266653718134,-7.816165884522539,-7.560281245632487,-5.938654994651125,2.822739032188363,-0.6136036308408979,7.054757955606502,-5.005793871395108,-11.670722005524002,-8.471403683172078
10,-4.890511963632405,8.727542936603118,-6.443315007189474,-4.585964969036275,-4.867304710911402,-8.03846730595211,-8.193524125679138,-6.271351270294617,2.8421434496252815,-0.6326562463759546,8.148253814649147,-5.227710810799019,-12.482242827435023,-9.009159873489105
11,-5.326482200562187,9.325048215479926,-6.67580945202302,-4.62480828201002,-4.604621454702063,-8.209591852279784,-8.7768399223869,-6.60341716246884,2.7616474629705676,-0.6192827711280562,9.299303662830654,-5.291571001691043,-13.097393761920456,-9.377363883213631
12,-5.730442028983915,9.975907120493597,-6.765817966439856,-4.567270957556414,-4.200333378683806,-8.324850218102812,-9.306773930765987,-6.924850533839156,2.593195757945587,-0.5711412622577269,10.497838758654826,-5.204251084772077,-13.51876122182944,-9.579162540352927
13,-6.1044332451565,10.670971813736159,-6.720726959854015,-4.419548985933988,-3.6614723908993856,-8.38034702251693,-9.7804691065778,-7.2250377236742285,2.3516025045944597,-0.48630491167091255,11.731483858538798,-4.977055990195618,-13.752969710180679,-9.622054038839506
