,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10233309874148519,-3.8385490201940695,-1.5974343804781985,-1.2267548051109187,-1.4793712722745198,4.639615923696995,2.599420702268237,-3.1858135908899334,1.3235645227224586,2.022275979035894,2.8750905765061816,0.06307510917880346,0.8599052112053531,1.3241031290650858
1,-1.323914462701174,-4.070356378317401,-4.9543650985026755,-1.0179447724740989,-1.7668819673907639,3.7167420105576325,2.435596967465809,-3.8925123738192777,-0.2376431480345631,1.1080361612409164,0.8355647906253395,-2.81353459303091,-0.6224019314902977,-0.4871728350365319
2,-2.524748602444681,-4.313984046191424,-8.253835258418984,-0.8102471197692066,-2.0516128631850816,2.8163829912493465,2.2860436845271668,-4.583441982619737,-1.7604156198876961,0.22002471022040612,-1.162817061025915,-5.631325756557153,-2.079790470348581,-2.26680622084966
3,-3.6814691219564164,-4.571089819974883,-11.432003179843349,-0.60546490593012,-2.3237217742696705,1.9534127980540132,2.1495787411851652,-5.237393036381459,-3.229452006098592,-0.6254118903635147,-3.083896858517776,-8.340681289245444,-3.486222071836647,-3.980459589729186
4,-4.771391579727257,-4.842253320349926,-14.42817878077979,-0.40519975686637766,-2.573564059117602,1.1420235256693028,2.0250103850649577,-5.83472487006783,-4.630846338493167,-1.4128585604559467,-4.893319791864962,-10.895146376158774,-4.817035385511655,-5.595378450175127
5,-5.773075579990081,-5.126777690805323,-17.186503064998835,-0.21076154299071648,-2.79186178526799,0.3954944787994535,1.9113566054812317,-6.35803029019419,-5.952236465089923,-2.12815486912866,-6.559354848722668,-13.252832895803142,-6.04961899471903,-7.0812599626923
6,-6.666858574464639,-5.422547530178492,-19.65747196868695,-0.023094946106885818,-2.969871299145098,-0.2740369167177961,1.8080192879791974,-6.792688332856201,-7.182926504583161,-2.7587026015559455,-8.053650860761962,-15.377662858985474,-7.1640174809114185,-8.411059426073221
7,-7.435344739223798,-5.725952573620148,-21.799248328774862,0.15727368885583975,-3.0995475425071026,-0.8557984383409152,1.7149025074927517,-7.12728042054831,-8.313982992052187,-3.293749320163987,-9.35190604647697,-17.240400915519015,-8.143449629249842,-9.561704680032427
8,-8.063833718006011,-6.031882943649115,-23.578710516347243,0.3302677148253132,-3.173702238174125,-1.3405936145695287,1.6324701903290981,-7.353852821943726,-9.338302977363105,-3.7246373547476446,-10.43442898936227,-18.8194318325656,-8.97471961787538,-10.514688631331108
9,-8.540676543078055,-6.333798311151414,-24.97219585789353,0.49626981693021877,-3.186151999763898,-1.7209902621754747,1.5617437003596333,-7.468016864504085,-10.250650261963388,-4.045006788333942,-11.286570764140668,-20.101248679597344,-9.648504777132267,-11.25651361225106
10,-8.857549161318813,-6.62387017925152,-25.965911701422893,0.6561110450503684,-3.131851791101322,-1.9914773529980538,1.5042446140833414,-7.468887197204966,-11.047654624198733,-4.250941529775476,-11.899012121017225,-21.080631940019924,-10.159507892880455,-11.778967714516675
11,-9.00963736780097,-6.893193504614346,-26.556005366198605,0.8110409000497428,-3.0070091544912785,-2.1485818590090133,1.4618921394890927,-7.358867056668116,-11.72776898042341,-4.341048923649,-12.267895596543502,-21.760517353551794,-10.5064680934784,-12.079221657611434
12,-8.995730259531465,-7.132060652786999,-26.748303428162213,0.9626803363298746,-2.8091750847867383,-2.1909395117918327,1.4368680659460873,-7.143297725517574,-12.2911810311097,-4.3164649712413965,-12.39479873006314,-22.15156790352696,-10.692031021251717,-12.159744109510747
13,-8.818222351397338,-7.330287307646544,-26.557748295625352,1.1129596824655965,-2.537308014423337,-2.1193162071884344,1.4314642104695294,-6.829996927071326,-12.739678742042893,-4.180779589184331,-12.28655046843516,-22.271480721230322,-10.722485590706828,-12.028042975357199
14,-8.483027238423995,-7.477577039206297,-26.00757430122404,1.2640436137317126,-2.1918079915670456,-1.9365800320345878,1.4479273882347947,-6.428717289454831,-13.076472578261031,-3.939880644980143,-11.954898805571686,-22.144072161743235,-10.607381723604915,-11.696249568683939
15,-7.999408099918329,-7.563909381685185,-25.128275620521563,1.4182453828709949,-1.7745190005493268,-1.6476273111823299,1.4883147868147217,-5.950560515964502,-13.305981117091209,-3.6017219200854367,-11.41604435808753,-21.798193368373067,-10.359051048868658,-11.180571155349293
16,-7.379732190484172,-7.579935527275298,-23.956423574602443,1.577932569172629,-1.288698696586941,-1.259269007153959,1.5543688665813271,-5.407384771863373,-13.433589898247021,-3.1760269949426094,-10.690061390741867,-21.266532906332248,-9.992058966795053,-10.50064416821932
17,-6.639157624185415,-7.517365813297581,-22.533391300571452,1.7454267309635103,-0.738956475919155,-0.7800855778113248,1.6474165792682116,-4.811241638108476,-13.465395858823841,-2.6739463961104706,-9.800233264749297,-20.58436197459898,-9.522619816197167,-9.678824435933917
18,-5.79526139966665,-7.369333883382075,-20.904040095597193,1.92289949898456,-0.13116239397236332,-0.22025857442438224,1.7682937565974504,-4.173874837354883,-13.407951182322797,-2.107688355418877,-8.772332234065003,-19.788273026844756,-8.968006729179205,-8.73945130570349
19,-4.867618006191467,-7.13072357433564,-19.11541498167537,2.1122676605823805,0.5276693312264957,0.4086142109151312,1.917292804237147,-3.506306113399651,-13.268020169725093,-1.490144130050194,-7.633873838449119,-18.91495684915894,-8.345984718391989,-7.708119421497461
20,-3.877338361274496,-6.798446044205101,-17.2154883958569,2.3150895498658475,1.229517700097428,1.0937158412815329,2.094130823746842,-2.8185247811341845,-13.052360481453146,-0.8345271428090263,-6.413374227494841,-18.000057259878428,-7.674290368210033,-6.610985979693835
21,-2.8465794447218307,-6.371656406364102,-15.251981481795017,2.5324647028215455,1.9655082920630678,1.8212181629714472,2.2979356258098314,-2.119287670757178,-12.767536668140217,-0.15404157700433524,-5.139634849154574,-17.07713607456593,-6.9701749767143815,-5.474134081121795
22,-1.798035597164483,-5.851901064598544,-13.271282727659324,2.764938650528387,2.7260778585225505,2.576501414168346,2.527247866223384,-1.41602663536316,-12.419770520965526,0.5384089919693127,-3.841073338469205,-16.176773305977502,-6.2500207723905685,-4.323005521435142
23,-0.7544225762871192,-5.243188717008324,-11.317474158639596,3.0124152701115046,3.501146110817022,3.3443877410183482,2.780038008351008,-0.7148523433703765,-12.014829886059946,1.2304681324252351,-2.5451131806534244,-15.32581937679709,-5.529032603335915,-3.1819093029780143
24,0.26203490102794186,-4.551979707144071,-9.431467732959813,3.274080195052551,4.280291522678681,4.109390894000386,3.0537366800395502,-0.020636619278122485,-11.557955389360398,1.9105287370757393,-1.2776395288956177,-14.546808918206255,-4.821001654311094,-2.0736056373802443
25,1.2301017958641733,-3.7870907170545234,-7.650251244241286,3.5483398611584325,5.0529284978982885,4.855982579395107,3.3452761949654564,0.6628479086911047,-11.053823549777213,2.567894705871812,-0.06252555040921719,-13.857540557161267,-4.138134613382751,-1.018960393616638
26,2.1300074408537624,-2.9595149743123215,-6.0062441340334205,3.8327813012169276,5.808483521126375,5.56887253319625,3.65113976615327,1.3327523245857895,-10.506545278675029,3.1929070245787274,1.0787675858615136,-13.270823601336694,-3.490940908842071,-0.03666291720745204
