,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4357173144618097,-1.3697792933857673,-4.471263347910902,-0.23210497324548426,-0.52942299689676,-2.577517476873575,0.017224696451025763,-0.48178581253948893,-2.7501469943812897,-1.82006876380905,2.01753421666746,-2.5406255979656613,1.6000903164733984,0.026436837812613547
1,-1.4121984554818134,-2.6659110979187135,-5.741584532000389,-1.342475693465276,-1.8179369100798495,-3.166262056665917,-0.13988391198993494,-0.19435141073969384,-1.9052062296849621,-1.142689664859285,2.2556844514322574,-2.2155327714808752,2.0159130320248093,0.1221237057832663
2,-2.3649598686283553,-3.910740786005236,-6.993222146780304,-2.431049156674945,-3.0728133498330803,-3.7383109643902537,-0.3023657914807435,0.08420358571528894,-1.0593347045104209,-0.44875670292307873,2.5173354880220975,-1.889856557593495,2.463533457670288,0.23550317632521026
3,-3.272856097249837,-5.074063272243204,-8.19869604949207,-3.4803661945630258,-4.267604946144602,-4.269489393142788,-0.4606893930387947,0.3580780391041747,-0.20893608929327498,0.26279727798052543,2.80702835648753,-1.55874358014414,2.9471633497913534,0.370752337002963
4,-4.116290924888541,-6.127661187981224,-9.331809510250093,-4.473944947837806,-5.377646775721717,-4.73733709102228,-0.6059475524442839,0.6312682840854562,0.6491856901655636,0.9925267814671535,3.1282628396664776,-1.2179327872933168,3.4697080817466617,0.530759585716105
5,-4.877887712521039,-7.046140362081575,-10.368372575327383,-5.396710004956238,-6.380806197744222,-5.1220484853998025,-0.7302770454394697,0.9072829597428413,1.5174164736077471,1.740236915262733,3.4832204280804686,-0.8640953296746501,4.03245205264278,0.7167511236099662
6,-5.543071682502881,-7.807707226531719,-11.286853963277062,-6.2353960888433555,-7.258134519913158,-5.407260479565752,-0.8272020936230925,1.1889017525913146,2.396991561833858,2.5047595117733166,3.8725269636517066,-0.4951217121905055,4.634775651393484,0.9279870528659242
7,-6.100539706269684,-8.394862416056421,-12.06893850104345,-6.978913864655174,-7.994398707625865,-5.5806535270822915,-0.8918822352029012,1.4779918315672114,3.287745906932855,3.2837556161326313,4.295067452331129,-0.11033854915834176,5.273917379746713,1.161547201457564
8,-6.542595171532767,-8.794982874492474,-12.699967941935839,-7.618662425690766,-8.578477195394704,-5.6343452741659314,-0.9212514954647327,1.7753918752924,4.187967029212526,4.0735587665239965,4.747865649584351,0.2893620248184068,5.944796331664153,1.4122267777424975
9,-6.865329215004284,-9.000764305585532,-13.169245479887106,-8.14877106424266,-9.003609241023753,-5.565068688462238,-0.9140438383952999,2.0808686979007347,5.094352712048895,4.86907221625111,5.226039938787507,0.7014946572013132,6.6399112027577365,1.6725599051453242
10,-7.068636347935806,-9.010498345103665,-13.470189574609464,-8.566253753043346,-9.267492519793274,-5.374137172780805,-0.8707078302019592,2.393146145754668,6.002065092261404,5.66372961419058,5.722843743251819,1.1220633198881504,7.349331347755541,1.9329832811264982
11,-7.1560620123910175,-8.828164928620062,-13.600330765718637,-8.87106378857968,-9.372229033101641,-5.067208458017334,-0.79322034345966,2.710000804118155,6.9048640081640125,6.449523720533045,6.229793467528558,1.5457535701787122,8.060792449063474,2.182142837160183
12,-7.134490213713756,-8.463329008494645,-13.561154390786669,-9.066042016897928,-9.324124833780571,-4.653867892335884,-0.6848149094702372,3.0284146228006765,7.795297500760093,7.217103199315256,6.736881032864855,1.966223775300588,8.759904232117202,2.4073351884355203
13,-7.013689246383347,-7.930840404176748,-13.357800750818027,-9.156758270973471,-9.133354244200948,-4.147059433135687,-0.5496450141379163,3.3447712614016383,8.664927507341162,7.955934474760319,7.232862800608489,2.3764756801910876,9.430471181463995,2.595064796316116
14,-6.805741572891426,-7.250344990567313,-12.998641603563321,-9.151251229343377,-8.813503878195771,-3.562397855137873,-0.392406029610583,3.6550812570519855,9.504573637977547,8.654524107540913,7.705612680541092,2.769278529275965,10.054920442166875,2.731688488378791
15,-6.524389853150923,-6.445623981176193,-12.494758165828369,-9.059676812124975,-8.381015758809536,-2.917398199525971,-0.2179415042887581,3.9552212014038677,10.304565298019122,9.300696695453091,8.142524492999373,3.13761738233131,10.614824848519413,2.804112257264963
16,-6.184335160699138,-5.543785240446376,-11.859351231958188,-8.893879631786312,-7.854552127630285,-2.230659475749163,-0.030860427182391924,4.241173131982197,11.054999304550687,9.881923163974768,8.53094700787655,3.4751346944152974,11.091503494537141,2.8005013387352045
17,-5.800525711760559,-4.574336259888293,-11.107118028037455,-8.666905945628825,-7.254307086547657,-1.5210402863152934,0.16480785837596593,4.509250835973768,11.746004280935393,10.385693498552499,8.858634266472155,3.776534246015699,11.466677248479284,2.7109629006846157
18,-5.3874745815738265,-3.568172978285162,-10.253631979086887,-8.39247978331479,-6.601291860168434,-0.8068645877220435,0.3658951701796817,4.756299258424778,12.368014044511922,10.799926055882478,9.114193600860945,4.037918228528795,11.723152376609654,2.5281610216102446
19,-4.958642123346413,-2.5565219313508667,-9.314759731711295,-8.084465952899638,-5.916621037600593,-0.10519553335348633,0.5702886451346062,4.979852910042005,12.912050709481566,11.113403025465646,9.287514318701792,4.257032523756864,11.845503027431533,2.247826764963792
20,-4.525912797556758,-1.569874451520762,-8.306144321500536,-7.756343901082244,-5.220826260332074,0.5687869421532692,0.7770184264512953,5.178240721424193,13.370015025259807,11.31621899895857,9.370161620011636,4.433402798012096,11.820723739175646,1.869132867641848
21,-4.099187502437853,-0.6369502989169418,-7.242775133131686,-7.42071468564367,-4.533221014158319,1.202274756991706,0.98622797047968,5.350628737758756,13.734977024293945,11.400227291428477,9.355722853145409,4.568354503992055,11.638826301750544,1.3949124460196862
22,-3.686102821314406,0.21627501767664026,-6.138655994772978,-7.088860125441038,-3.8713357134659225,1.7851660481648914,1.199027415559214,5.496997704335026,14.001455318019248,11.359466882491844,9.240095953209881,4.664921105299361,11.293359913113456,0.8317123739870514
23,-3.291879854053208,0.9674483680211229,-5.0065742753798705,-6.770369618809026,-3.250437465698337,2.3102373727520122,1.417242831163884,5.618058873404143,14.165669931794588,11.190551553157684,9.021711971228807,4.727654157283753,10.781837778362776,0.18968226838134933
24,-2.919298966633189,1.598594471697844,-3.857967397564095,-6.472846933207916,-2.6831452024075007,2.773159253043942,1.6430848627092243,5.7151174289428175,14.225752928092225,10.893001838497769,8.701684736550208,4.762354711546109,10.1060559788499,-0.5176920750318715
25,-2.5687928973380627,2.096722949457088,-2.702878832183741,-6.201706338415674,-2.179148502982445,3.1723722618161205,1.878767581460756,5.789898213498957,14.181903956333306,10.46950053151367,8.2838813898686,4.775747991204326,9.27229195607789,-1.273996081773193
26,-2.238647969123786,2.4542640262098026,-1.5499928565104497,-5.9600642584410775,-1.745036373021317,3.5088490071032385,2.126111895199602,5.844352308511778,14.036483638509122,9.92605501284115,7.774908483936173,4.775123576578375,8.291371462739484,-2.0604150991050174
27,-1.9253006420096852,2.6693140254840673,-0.40673570557583794,-5.748729019028613,-1.3842392930036653,3.7857714483107814,2.3861679847132278,5.88046448852907,13.794044136110818,9.272054579756304,7.184009876262664,4.767962343314021,7.178594881615229,-2.856361171879513
28,-1.6237144084681983,2.745677052487594,0.7205698294222127,-5.566287644438265,-1.0970839147485694,4.008153376118716,2.658888291930482,5.9000797141397126,13.461300482695957,8.520216057931854,6.522874609366644,4.7615691748059605,5.953516254129887,-3.640173141863003
29,-1.3278206473015683,2.692695274967816,1.8265089231053546,-5.409285409089172,-0.8809556539391709,4.182435397385942,2.942877223141858,5.90476184836739,13.047046830197793,7.686414410455467,5.805355403357292,4.7627270595966715,4.6395714517130475,-4.389866015282362
30,-1.03100623452675,2.5248672192719614,2.9063503278988674,-5.272490870368023,-0.7305605274438698,4.316075293988989,3.2352369458186456,5.895691541151489,12.562019931616197,6.789397428919858,5.047101817764884,4.777384565325063,3.2635567200319278,-5.083906545058614
31,-0.7266293156037191,2.2612624537935275,3.9558053138841145,-5.149235867734209,-0.6382736886773301,4.41715116557092,3.5315212386690487,5.873605024460621,12.018710707842972,5.850387029964916,4.265117161209164,4.810386392741644,1.8549661809824813,-5.701990810286431
32,-0.4085419682401995,1.9247520656314931,4.970783658183441,-5.031816255244483,-0.5945585225066031,4.493989011092813,3.825801330029475,5.838772287855473,11.431124839189387,4.892575033830157,3.47725444653048,4.865256333054754,0.44520620985419807,-6.225795648077259
33,-0.07159515092916109,1.5410857564083855,5.947162280804653,-4.911935396315018,-0.5884377978566295,4.554820695221623,4.110838928202974,5.791011124462882,10.814493834144791,3.940527250939108,2.701672503242504,4.94404246231597,-0.9332861810869596,-6.639671081552097
34,0.28790135239954695,1.1378557967933665,6.880583377345858,-4.781169323904833,-0.6079973042039142,4.607473354601042,4.3783531322619345,5.72973210867339,10.18493782356413,3.0195145187630597,1.9562771052194157,5.047234320703788,-2.247986928791782,-6.9312381632319
35,0.6717922374381677,0.7433941348223894,7.766299100924546,-4.631430451339717,-0.6409015945005521,4.659088741350939,4.619361463325526,5.654008626357075,9.559081235640976,2.1547924922677253,1.2581730919665457,5.17376036450423,-3.467252675113191,-7.0918575235850705
36,1.079789782905336,0.38565142493349736,8.599078481500436,-4.45540641439588,-0.6749005692989082,4.715871861924143,4.824572123447969,5.5626657657643435,8.953624178135883,1.3708538080288408,0.6231521314196297,5.321070769671952,-4.561273943560452,-7.1169389535551115
37,1.509307987565186,0.0911054675811052,9.373188233073439,-4.246952604577796,-0.6983058000453322,4.782871787608617,4.984804182057905,5.454381982976222,8.384876130076167,0.6906768045569461,0.06523680934625657,5.485305040981524,-5.502977041789876,-7.006072044487856
38,1.9554298416930933,-0.11625850467282565,10.082451812596345,-4.001421089879382,-0.7004178941250362,4.863801291499351,5.09141281797341,5.327797541036092,7.868263207137775,0.1349941737856938,-0.4037051622758948,5.6615355153472455,-6.268843666852178,-6.762972007534105
39,2.4110083150948216,-0.2158607956766922,10.720381833508421,-3.715913896505059,-0.6718907414065501,4.960903739989281,5.1366967924807385,5.181623608884623,7.417824393839864,-0.27839681297164903,-0.7742716446267722,5.844068099579829,-6.839625696820084,-6.395250959563972
40,2.866890381283323,-0.1913061804082938,11.280372400189274,-3.389453730555858,-0.60502417905575,5.074874778673578,5.114265783731343,5.014745869498799,7.04571510930223,-0.5352623734271713,-1.039764774429701,6.026773465363869,-7.200941139044893,-5.914039428970071
41,3.3122448018065382,-0.031007628099981362,11.755932513087933,-3.023069322586692,-0.49398249908693914,5.204843632537008,5.019347874345958,4.826316893737034,6.761738308453745,-0.62547891484362,-1.1963652836722256,6.2034182840272365,-7.3437427421977155,-5.33349279668942
42,3.7349696050775276,0.2713615489604681,12.140940262057041,-2.619795658601498,-0.33494128234861587,5.348415435955558,4.849022947244155,4.615832475391418,6.572924100588954,-0.5434786606699882,-1.2432499444350116,6.367967809893584,-7.264652700033379,-4.670222196747985
43,4.122154066778672,0.7165991666979868,12.429899499710654,-2.184591841168061,-0.12616813530432458,5.501772544513434,4.602374598412464,4.383188473251068,6.48317868584218,-0.28857517776735886,-1.1826558651408872,6.514837087606268,-6.9661567152358685,-3.9426894727420487
44,4.460571675602957,1.2998972249140248,12.618184825923567,-1.7241814405466964,0.13195650119306226,5.65982943877166,4.2805592832878085,4.128716292760446,6.4930225689424885,0.1348486198849183,-1.0198897677703793,6.6390764079616655,-6.456650133124644,-3.170601337628973
45,4.737183910417203,2.0109605723648474,12.702265639379885,-1.2468218581323682,0.43697357847228047,5.816432921134542,3.8867954801426396,3.853196674655853,6.599436474160883,0.7173057392874166,-0.7632747395454234,6.7364857869103245,-5.750328491436832,-2.374329398286572
46,4.939638446329267,2.834320918504774,12.679904382288292,-0.7620104550830207,0.7844316522256843,5.9645975146184815,3.4262776620665503,3.557852592071691,6.795830140830338,1.4443375111748333,-0.4240228670311616,6.80366196725159,-4.866914963269856,-1.5743719564246954
47,5.056748720702597,3.7498408191581216,12.550326980801685,-0.28013636439056744,1.1680235341066167,6.09676583290044,2.9060207775256095,3.2443226751010497,7.072143278552773,2.296823176573101,-0.016021028181128,6.8379886801560446,-3.83121865701439,-0.7908631565419567
48,5.078944347820313,4.733396416492187,12.31436473458988,0.18791168593603627,1.579773017321208,6.205084943201575,2.3346421639814734,2.9146169473317434,7.415080267171405,3.251469598576638,0.4444803585704794,6.837585748103632,-2.672521466754959,-0.04312743050697414
49,4.998683643990028,5.757721330673949,11.974566890113215,0.63116952700816,2.010272364607931,6.281691449402405,1.7220902210724938,2.5710571618038904,7.808472809952952,4.281473898728097,0.9392799647110973,6.8012343238583615,-1.4237975259955562,0.650726407593571
50,4.810819897203148,6.79338671658663,11.535281911212707,1.039039448242773,2.4489713645903555,6.318999219348717,1.0793321370471594,2.216204737725707,8.233758836281899,5.357339828815748,1.4487355832422248,6.728293772987541,-0.12077858209689579,1.2741764165489105
51,4.512911127819965,7.809883493394227,11.00270292873451,1.4017323708103326,2.884516397002168,6.309983842583985,0.4180150249950563,1.8527798777807154,8.670561289617492,6.447816611819142,1.9523579082500806,6.618621096018292,1.1991093791693928,1.8126252250073553
52,4.105459498873056,8.776762993653927,10.384869749918026,1.7106890922595344,3.305132647650564,6.248457204181387,-0.2498847223446415,1.4835755494961065,9.09734685026076,7.520919381991147,2.4294650139606846,6.472498411686623,2.4979001465664155,2.2537001658184384
53,3.5920636423029406,9.664784409859122,9.691617831420405,1.9589570531015639,3.6990360853637885,6.129324782117199,-0.9124097963652257,1.1113696780592732,9.492142237725078,8.544985301151375,2.8598674956774666,6.2905701172816935,3.7382838380890013,2.587507878794058
54,2.9794671443885523,10.44701386666984,8.934464954365128,2.141499632978035,4.054856713641704,5.948818036332233,-1.55795551072775,0.7388383473275167,9.833283966776506,9.489718737514803,3.22455095547851,6.07378942569968,4.884793234003866,2.8068337897496014
55,2.2774895562529966,11.099821294476982,8.12642873872568,2.2554183302411936,4.362052521326129,5.704694362782707,-2.1755783225314165,0.36847219749183563,10.100175310040184,10.32718083793418,3.5063225925351866,5.823372946304889,5.904927604485616,2.9072772457144844
56,1.4988318889484913,11.60372690918696,7.281771818077653,2.30007347938509,4.611294324327303,5.39639704408841,-2.755272183421464,0.0024977148342558643,10.274021548462592,11.03268234703369,3.690391110335095,5.540761162176632,6.770165933960273,2.8873147145193285
57,0.6587562451653884,11.944058292257159,6.4156760977032725,2.2770958828407277,4.794804288706602,5.02516754466466,-3.2882085215435928,-0.3571950876707274,10.338512117680596,11.585543510160456,3.764853440704077,5.227582568082779,7.456828251550117,2.7482861622418846
58,-0.22535172583257884,12.11139088123093,5.5438527041791685,2.1902893010918842,4.906634391791029,4.594103113521131,-3.7669376605298854,-0.7091170117730247,10.28041691998231,11.969690994791721,3.7210673766744846,4.885620037969471,7.9467521183641505,2.4943032263899245
59,-1.1345203690511256,12.101757790340686,4.6820993411049265,2.0454311693187988,4.942874731241469,4.108154606552581,-4.18555015581706,-1.0522341494053222,10.090064871662646,12.174068602227287,3.553895213967825,4.516778761331839,8.227759788635774,2.132081139994833
60,-2.0488062862567764,11.916627915535585,3.845821327552797,1.849985190121654,4.901784976405845,3.574062428198463,-4.539796089624401,-1.3860099722690007,9.761676867078435,12.192846590877966,3.261809436781265,4.123055034266344,8.2938996055766,1.670698780748085
61,-2.9479586943959073,11.562663060618704,3.04953659307965,1.6127440231674262,4.78384520728186,3.0002312616399167,-4.827159512759019,-1.710431510901182,9.293533325011769,12.025424343113992,2.846857672338856,3.706504647667013,8.145453801019269,1.121293099013836
62,-3.8121055624825804,11.051274660859278,2.3063883095850195,1.3434231709687898,4.591725075574398,2.3965458152879933,-5.046884738703097,-2.0260151256552095,8.68796765444254,11.676232578300924,2.3144910272454187,3.2692096432680593,7.788715342380664,0.4966965436229447
63,-4.622432019880403,10.398008813079855,1.6276912903895597,1.0522287607526806,4.330172995712459,1.7741305891407053,-5.199951414139547,-2.33378698586321,7.951189986772361,11.154353296698075,1.6732674017701954,2.8132437010679237,7.2355488259867125,-0.18897047672971778
64,-5.361820764345644,9.62179527102776,1.0225390958128215,0.7494225144290569,4.005830119085946,1.145057909989678,-5.288996067788572,-2.6352337944910853,7.092958956089521,10.472986844143161,0.9344487788511104,2.3406392797690914,6.50276299392291,-0.9207360274011617
65,-6.01542477154831,8.744101417467975,0.49749722174547834,0.44490667681201596,3.6269770077392796,0.5220109034257798,-5.318179025310354,-2.932220573373938,6.126131396820489,9.648804298539108,0.11151790240952494,1.8533625461990297,5.611332863462036,-1.6832224633808803
66,-6.57114524999641,7.788034952174486,0.05640360844286546,0.14784991232132716,3.203223918279599,-0.08208847527096948,-5.292997227981587,-3.226874652744341,5.06612838298964,8.701228229193777,-0.7803555136368173,1.3533036010743817,4.585516138629449,-2.4610804136308086
67,-7.019992293492154,6.777438886106704,-0.29970841286453653,-0.13362781476837918,2.745158261878472,-0.6544723872891789,-5.220045797330116,-3.521438326024891,3.930359285889036,7.651685278705348,-1.7248662403873767,0.8422891567676962,3.451911590051904,-3.239390108693836
68,-7.356311335400444,5.736020101023307,-0.5725567773869467,-0.3926975558006031,2.263965018520339,-1.1829240247195731,-5.106734366356431,-3.818096133527109,2.7376429979126566,6.522870894193954,-2.7051093797623444,0.32212344699098105,2.238507393818724,-4.004011020547463
69,-7.577864579297669,4.686549034191795,-0.7664263929066496,-0.6239820165632842,1.7710376137943706,-1.6561605928155132,-4.96096811422331,-4.118785373512992,1.5076583167268947,5.3380614713323755,-3.7040689107612375,-0.2053382825113239,0.9737657112133288,-4.741862791824438
70,-7.68576241823072,3.650163564824847,-0.8878603860030693,-0.8236303032619622,1.2775980836976217,-2.064186102054764,-4.790807233860081,-4.424999770875,0.26044615363849466,4.120503319986405,-4.7050307164218514,-0.7380806037888324,-0.3142137557790682,-5.441122018037488
71,-7.68424533491706,2.645805079009441,-0.9452397186521009,-0.9893062171208622,0.7943460177755369,-2.3986008339530196,-4.604121088211969,-4.73759649627858,-0.9840228815399816,2.892901266885845,-5.691897783905573,-1.2737817683508488,-1.5984142355190394,-6.091321539033997
72,-7.580322878018759,1.6898082567319503,-0.9482697096367633,-1.120092750618424,0.33115487913145714,-2.652857455298387,-4.408254036758274,-5.05661635748542,-2.2062099892189115,1.677021483874503,-6.649394616171193,-1.8096329284507078,-2.85347829419582,-6.683343731128464
73,-7.383284418295311,0.7956571091645839,-0.9073975355875141,-1.2163194180584846,-0.10316904314253642,-2.822456099539517,-4.209719151230731,-5.381126545877043,-3.3873007077464266,0.4934124273155241,-7.563160534931517,-2.3421312433335126,-4.056124954524372,-7.209308591122405
74,-7.104106550357507,-0.026092134592972126,-0.8331906430180811,-1.279324359122596,-0.5010554742476773,-2.9050724791975266,-4.013934480467063,-5.709095502822416,-4.5094375848273875,-0.6387649902813773,-8.419745678329782,-2.866863583164233,-5.1854082805003605,-7.662370557068274
75,-6.754792281757698,-0.7677340835407107,-0.7357119542833815,-1.3111691685295581,-0.8562641496139081,-2.90061486689084,-3.8250147363853024,-6.037310390921624,-5.555908066557314,-1.701819545836004,-9.206536657025714,-3.3783056664497577,-6.222834590748368,-8.036452028529185
76,-6.347684944964866,-1.424208347705249,-0.6239324290663563,-1.314329714029954,-1.1639082713172868,-2.811208188181055,-3.645629420426567,-6.361348263543617,-6.511305564299998,-2.67955514278645,-9.911648474130729,-3.8696668944414108,-7.152368942726603,-8.325952636362576
77,-5.894803469356253,-1.9927991012194497,-0.5052230582103359,-1.291389323367668,-1.4204177171978527,-2.6411067363351406,-3.4769362364408516,-6.67561086576046,-7.361680263941544,-3.557274250146423,-10.523822817160152,-4.332811937987735,-7.960369304079918,-8.525478562838964
78,-5.407244907792726,-2.4727789853791715,-0.38496552277704227,-1.2447608075196355,-1.6234566662315966,-2.3965408576338247,-3.3185957051301176,-6.973429572036762,-8.094691024249094,-4.321791775880288,-11.032368922380813,-4.758285801444354,-8.63548769922779,-8.629634580347538
79,-4.8946952514689475,-2.8650364336645966,-0.26631353782430367,-1.176460934791282,-1.7718126814307893,-2.085506659793341,-3.168868896730575,-7.247241925974503,-8.69976276148847,-4.961485156347198,-11.427173566937242,-5.135460563529858,-9.168572621393267,-8.63291401451675
80,-4.365081327327153,-3.171722070294586,-0.15012610747439478,-1.0879558912175946,-1.8652747218726253,-1.7175105095080663,-3.0247951886136364,-7.488835571865279,-9.168247703024193,-5.466397685472358,-11.698795013166146,-5.452811109752359,-9.552598680875292,-8.529710947085759
81,-3.8243859149785346,-3.3959438568061118,-0.035080651104448836,-0.9800897655370392,-1.9045164872288987,-1.303281242899692,-2.882441447599031,-7.689649812594449,-9.493585659052073,-5.82840291328448,-11.838644830053207,-5.698315884520588,-9.782640052373532,-8.31446675664583
82,-3.2766358089915437,-3.5415326152469615,0.08204061231783503,-0.8531008122657799,-1.8909992216155767,-0.8544628105389683,-2.737208774785169,-7.841120062952194,-9.671458000043492,-6.041428833458367,-11.839252261056341,-5.859968233906989,-9.85589465330437,-7.981950272545458
83,-2.72405875395323,-3.6128896223483977,0.20591222972725184,-0.7067226701018495,-1.826904219419709,-0.3832993212861566,-2.584178476278653,-7.935046291329059,-9.699930534425752,-6.101731174474957,-11.694597637079163,-5.926374523823146,-9.771756130958929,-7.527657406997997
84,-2.1673908786905023,-3.614916653208878,0.342109194598753,-0.5403603067572562,-1.7150992696138614,0.09767641876914467,-2.4184754574104557,-7.963963339226122,-9.579579746641787,-6.008195367276052,-11.400493710443946,-5.887406836946922,-9.53192092755931,-6.948302946828496
85,-1.6063032279161333,-3.553017357206362,0.49647642123341335,-0.3533236955861801,-1.5591357347922126,0.5759412656168766,-2.2356249992681687,-7.921489384273749,-9.313594112188449,-5.762638117569585,-10.954987064811275,-5.734871160987222,-9.140509207691563,-6.242366251480313
86,-1.039906157602006,-3.4331490154901867,0.6744727085448917,-0.14509665309054282,-1.3632657603955247,1.0392602148865635,-2.031878395536502,-7.80262971328374,-8.907838812135354,-5.370074222644861,-10.358747052874866,-5.463147716452596,-8.604173178436593,-5.410645887865362
