,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
12,-18.342984203978347,7.807140053572188,-1.1559477040193036,1.1819043969978669,-0.5956582353424495,-17.111515433742635,-25.588022124533385,-17.840049845369798,-5.614965120589897,-7.343273467227363,-15.220303135565148,-8.45362850219879,-10.631914043689882,-24.20949854799459
13,-19.375272733536306,8.378484205701266,-1.1337904487181598,1.1801179135965054,-0.8533805122674388,-17.883312024204162,-26.67877633296451,-18.797964000952703,-6.28262393517804,-7.9894985292294765,-16.139287517311136,-9.364025543985223,-11.605055649387248,-25.590743671312683
14,-20.248092422562102,8.959751207826423,-1.0937559573310909,1.185977261366857,-1.11938328658952,-18.48930433106267,-27.554672026093932,-19.638626728010077,-6.957505047308847,-8.612233954600422,-16.986731529775092,-10.312817496770318,-12.56254141737811,-26.824069939308984
15,-20.96190839956362,9.540373919526541,-1.0394650523600129,1.192631602372065,-1.392555470455042,-18.926535240327034,-28.211327229544494,-20.354657210990613,-7.629614873906067,-9.209488892226174,-17.75979974103765,-11.295867394228566,-13.49987076239965,-27.91247884024665
16,-21.519381806299037,10.109026727176868,-0.9747581704272575,1.19313710374467,-1.671572792914636,-19.194189119657665,-28.646774482115273,-20.939867675504,-8.288462393204274,-9.779123655289196,-18.456263548614636,-12.307096410403757,-14.412264286033357,-28.860104512670638
17,-21.92531947293923,10.6540359012442,-0.9035498644352563,1.1807988393624742,-1.9548910820559202,-19.293691969581523,-28.86159750328221,-21.38950304664213,-8.923409397594938,-10.318871579586784,-19.074556789131137,-13.338477345085009,-15.294795958698785,-29.671939722753617
18,-22.18656135200748,11.16380705867151,-0.829689978071964,1.1495068062995464,-2.240744627067192,-19.228781981802726,-28.859066915661195,-21.700468466611337,-9.524009999898462,-10.826364499824196,-19.613819322008208,-14.380099922677509,-16.142525049170864,-30.353573634763503
19,-22.31180440913008,11.627248425916951,-0.7568360024871552,1.0940486813716015,-2.5271517489532616,-19.005535412136556,-28.64525253259155,-21.871526914918103,-10.080325262278615,-11.299159777198327,-20.073919370296146,-15.420305361418894,-16.950617658675753,-30.91094454636705
20,-22.311366141645863,12.03416737803673,-0.6883408312338477,1.0103817298579858,-2.8119295636674826,-18.63233378748109,-28.22908672411848,-21.903450059834306,-10.583202608031796,-11.73476738030891,-20.455446797936013,-16.44588411909554,-17.714449093325825,-31.350109492289423
21,-22.19689448342929,12.375618756119854,-0.6271596694418955,0.8958475867030995,-3.0927196256935527,-18.119762178851488,-27.622354336579473,-21.799108428683464,-11.024513309189542,-12.130676220840414,-20.759671973444764,-17.442329027915452,-18.42967972539556,-31.677032222045717
22,-21.981033348842413,12.644187478940045,-0.5757790595456441,0.7493170215817684,-3.367025486178259,-17.480433805822113,-26.83958992249774,-21.563491374619403,-11.397344216475265,-12.484379444766526,-20.98846787372001,-18.39413576874612,-19.09229830069342,-31.897391123551714
23,-21.677054883735707,12.834194404259904,-0.5361697820579016,0.5712569807640725,-3.6322619788673483,-16.72874253566146,-25.89787155590321,-21.203651667587682,-11.696141329130311,-12.793398238875223,-21.144196017992687,-19.28514250384401,-19.698628275948536,-32.01640885737898
24,-21.298471236977853,12.941821595444976,-0.5097638087525139,0.36371777563402524,-3.8858144564734824,-15.880551000578155,-24.81651033548972,-20.728572889350826,-11.916802861061676,-13.05530305288835,-21.229559564494124,-20.09889991180717,-20.245295428347916,-32.03870601685278
25,-20.85864054821206,12.96515951763066,-0.4974538585306775,0.13024282018101055,-4.125104784762288,-14.952827444866157,-23.616644083544546,-20.14896068786158,-12.056719454187382,-13.267730672474341,-21.24742970982325,-20.81906239548105,-20.729158829025927,-31.96818243386061
26,-20.370383708443395,12.904183181854796,-0.49961290566138616,-0.12429362511165727,-4.347660190268513,-13.963248346111497,-22.320751371310916,-19.47696241392003,-12.114760536712568,-13.42839609227394,-21.200654535642357,-21.429791440127367,-21.147211767860856,-31.807931725235257
27,-19.8456301350612,12.760666204907704,-0.516130398543779,-0.3939130962680245,-4.5511811893700695,-12.929785480396438,-20.952106794213698,-18.725823921597012,-12.091208776782132,-13.535100131900206,-21.091862486787196,-21.916162845474904,-21.496463781953253,-31.56019669123652
28,-19.295111897094532,12.538041289027902,-0.5464617644374958,-0.6718141778108022,-4.733605378751624,-11.870294974378675,-19.534200154201447,-17.909496674443666,-11.987648367820867,-13.585737036426387,-20.923275470800686,-22.264570312358853,-21.77381919919223,-31.226374420855883
29,-18.72812498968562,12.241214046393342,-0.589687686240461,-0.9506959594961517,-4.893164326053249,-10.80212257182062,-18.090141771538416,-17.042212131303867,-11.806816610077838,-13.578309687502351,-20.69654883277794,-22.463118284825633,-21.975970959526673,-30.807079762891316
30,-18.15237349358893,11.87633588939588,-0.644579426312803,-1.2231088038102687,-5.028431258091624,-9.741735178442147,-16.64207499062972,-16.138043637786875,-11.552431455899555,-13.5109618601047,-20.412656700022197,-22.501997014371018,-22.099329954055975,-30.302273825064105
31,-17.57390695338335,11.450541557803724,-0.709666118895591,-1.4818161404897103,-5.1383580921307885,-8.704385152264553,-15.210616286818897,-15.210478980316106,-11.229010267932804,-13.382036283659554,-20.07184058706771,-22.373832553035133,-22.14000867451501,-29.711460154475333
32,-16.997154311374548,10.971657967737524,-0.7832997062528138,-1.7201508696829941,-5.222301444857191,-7.703812011122065,-13.81434389005365,-14.272029187189121,-10.84169670827195,-13.190164236171038,-19.673635580572554,-22.07400357590203,-22.093872868219318,-29.033944983305055
33,-16.425049552546625,10.447893590519998,-0.8637134963506781,-1.9323503558374604,-5.280038155308852,-6.751987059677325,-12.469357477789949,-13.333899871045746,-10.39611236504637,-12.934387629481481,-19.21698110881193,-21.600915295751626,-21.956666404500492,-28.269149551000908
34,-15.859235304624859,9.88752115301809,-0.9490714547493263,-2.113854204974972,-5.31177152237821,-5.858909402745042,-11.188933206601126,-12.405748657524015,-9.898246048929915,-12.614308813339363,-18.700412822431204,-20.956218372704306,-21.724204299291788,-27.416953368078865
35,-15.300322247027829,9.298570079936534,-1.037507087011717,-2.2615489613653943,-5.318129818097599,-5.032464829577084,-9.983298161566406,-11.495545321808631,-9.354386447731098,-12.230257521498062,-18.122320706446573,-20.144958336169267,-21.392619189333086,-26.478039749054673
36,-14.748176193459875,8.688547490622533,-1.1271524915871605,-2.3739443411629675,-5.300158329306586,-4.278360024705281,-8.859544319913038,-10.609541429682071,-8.771094843448026,-11.78345942474403,-17.481249208087743,-19.175639839564553,-20.95863956962359,-25.454211366699006
37,-14.20220283324451,8.064206487722261,-1.2161593306100917,-2.4512679216611013,-5.259305383091308,-3.600142753990168,-7.821693771071444,-9.752345954048058,-8.155206853866265,-11.276187743943375,-16.77621025935937,-18.06019141451629,-20.419874971398826,-24.348645345216436
38,-13.661603001900954,7.431377221049348,-1.302713955875254,-2.495469918662784,-5.197402392456193,-2.9993140681294537,-6.8709150095075175,-8.927094347532003,-7.513847895906044,-10.711879405918875,-16.006980202215445,-16.813820807880834,-19.775084054758935,-23.166064390267284
39,-13.12557817846345,6.794870214254237,-1.3850489265248351,-2.5101360939736947,-5.1166381553246705,-2.475531049293635,-6.005876199986853,-8.135691385165499,-6.8544463682368635,-10.095200321337183,-15.174355489071626,-15.45475746018156,-19.024405425839262,-21.912810803475466
40,-12.593475076697793,6.158454012936652,-1.461452942570425,-2.5003137556195516,-5.019527630396696,-2.0268888101237725,-5.223207561248925,-7.379102446305193,-6.18472965247614,-9.43204906630239,-14.280347760047563,-14.003885529333367,-18.1695365544975,-20.596821303792336
41,-12.064868498917305,5.52490140199048,-1.5302810083542713,-2.4722626884306904,-4.908874770327772,-1.6502604165092298,-4.518033981887653,-6.657663875678812,-5.512689525909104,-8.729493263159597,-13.328305919085308,-12.484277410266783,-17.21385267349352,-19.22751077262542
42,-11.539592085555958,4.8960908055539605,-1.5899664324729146,-2.433149577324654,-4.787728667331212,-1.3416659283586616,-3.8845330109806286,-5.971382002593304,-4.846506427005882,-7.995638755396017,-12.322961814472908,-10.920644538871388,-16.16246492221361,-17.815582163283672
43,-11.017735206665387,4.273143150534176,-1.6390359167707265,-2.3907102333228365,-4.6593333637061916,-1.0966389792366393,-3.3164738458899152,-5.320194231784029,-4.194428364407062,-7.23943926805851,-11.270406537804515,-9.338729456317468,-15.022224780750456,-16.37278730525213
44,-10.499628075137638,3.6565714308553647,-1.6761285020771373,-2.3529067767184024,-4.527073714813366,-0.9105617601804759,-2.8076995510992884,-4.7041744568179675,-3.564609833320734,-6.470462650389066,-10.178013080633564,-7.764668594362038,-13.801688128016151,-14.91166720794537
45,-9.98583473537307,3.0464217610291255,-1.700018752584647,-2.3276053096331664,-4.394420922001395,-0.7789455202711846,-2.352525042142434,-4.123675735155249,-2.9649250633335744,-5.698635936379256,-9.054324739417751,-6.2243559592303175,-12.511054733556216,-13.445298931795966
46,-9.47716645113648,2.4423901350268364,-1.7096443569228297,-2.3222939597326957,-4.264880760576821,-0.6976413312502925,-1.9460339479775872,-3.5794113630128517,-2.40277418528,-4.933992767413042,-7.908926652489346,-4.742832847448815,-11.162096930625198,-11.987069566797201
47,-8.97471918816755,1.8439064267987235,-1.7041380560357087,-2.343853445449121,-4.141945650392083,-0.6629731370399944,-1.5842662952853874,-3.0724791831614824,-1.8848996215680411,-4.186443112254077,-6.752312298871995,-3.3437203295713074,-9.76808588459654,-10.5504886380792
48,-8.479930168805723,1.2501848810518799,-1.6828631990319152,-2.39838410785538,-4.029049541329736,-0.6717916679936795,-1.264296295421791,-2.6043342274567367,-1.417225174277149,-3.465578375742401,-5.5957499924170575,-2.048703021366178,-8.34371701736081,-9.149040458410987
49,-7.9946401435835615,0.6602479934664325,-1.6454513007580838,-2.491085283322192,-3.9295225299467798,-0.7214539009984644,-0.9842062934985055,-2.1767137237620315,-1.0047242044512508,-2.7805164937159548,-4.451147467237379,-0.8770664002348242,-6.905028754666134,-7.796068427410394
50,-7.521140594605853,0.07293793543095002,-1.591839033179633,-2.6261754257957617,-3.8465402421731767,-0.8097382555618965,-0.7429691117891968,-1.791517582894749,-0.65131739629788,-2.1397824905885203,-3.3309061163054103,0.15471440007418077,-5.469301370166614,-6.5046745995471
51,-7.062180386096677,-0.5130646942302332,-1.5223014733828135,-2.806835630297357,-3.7830615567536254,-0.9347101157535325,-0.5402559653934621,-1.45064782245283,-0.359796006406979,-1.5512117225692161,-2.247751274359286,1.0333387174614375,-4.054916424839841,-5.287611573969843
52,-6.620906675525877,-1.0991929486437317,-1.4374783301249143,-3.0351567130732398,-3.741747753942252,-1.094555233792346,-0.37619072372351947,-1.1558129228876304,-0.13176437550861325,-1.0218579357496271,-1.2145225593831253,1.749001374066895,-2.681154066606076,-4.15714211713775
53,-6.20072144038802,-1.686897557620343,-1.3383902134779149,-3.312072034179534,-3.7248572894775513,-1.2873999264775906,-0.25107369744257246,-0.908307880836091,0.03240364847474804,-0.5578881834166896,-0.24391007171119009,2.295670803260008,-1.3679072066642493,-3.12484614439591
54,-5.805047435659791,-2.277492140208574,-1.2264425879095608,-3.637265170369457,-3.7341136615396118,-1.5111362716159982,-0.1650990968967013,-0.7087863133403768,0.1335965191931972,-0.16445196039524318,0.6518710076302724,2.671317990886862,-0.13529928879126402,-2.2013642259092254
55,-5.437014061972842,-2.8719411374124255,-1.103415671327025,-4.0090526055471685,-3.770549619482595,-1.7632675411907772,-0.11808942242295979,-0.5570454299869576,0.1739827126890908,0.15447816612633275,1.4614634377475033,2.8780817851691314,0.9967946068517737,-1.3960801183325722
56,-5.099091523115764,-3.470606448047585,-0.9714391429078032,-4.424254842671337,-3.8343389589468266,-2.040784881036085,-0.10926739629115366,-0.4518469839293595,0.1570068854996151,0.39628431525920593,2.1747902197142603,2.9223478051041454,2.009307545687487,-0.7167599874113999
57,-4.792716807080069,-4.072982303991379,-0.8329511377257892,-4.878081649343299,-3.924635641964465,-2.34008247189156,-0.1370822250581308,-0.3907973833893253,0.0873518135486876,0.5598765616502154,2.7834838510029036,2.814711643125232,2.8845901982386675,-0.1691800532982968
58,-4.517963552186928,-4.677457045429873,-0.6906417248477341,-5.364065031530332,-4.039446010329804,-2.6569158261634938,-0.19910256814356025,-0.3703077669536825,-0.029149795272810336,0.6458301063329352,3.2812804992968574,2.56979506441774,3.607027884093927,0.24321635370946323
59,-4.273307594501854,-5.2811426121391385,-0.5473819528118246,-5.874074477123406,-4.175560787715939,-2.9864059094057946,-0.29198382333132866,-0.3856491900634699,-0.18566820867568443,0.6564534013348274,3.6643347525673664,2.2058889313137784,4.163619471338552,0.5195895977095085
60,-4.055531238424432,-5.879807344634815,-0.4061405398149279,-6.398442491301572,-4.328568675483333,-3.3230897542359137,-0.41151229759772845,-0.43110876536591336,-0.374601786051153,0.5957614069714596,3.9314167120656442,1.7444090073441523,4.544476277233064,0.6618655925205025
61,-3.8597941629370096,-6.467936598629794,-0.2698912004470239,-6.926215867315519,-4.492964066275861,-3.6610161159944417,-0.5527237327140406,-0.5002406736778737,-0.5878701920375538,0.46934194454016087,4.083966232831922,1.2091684190029282,4.7432084623738415,0.6747633898250687
62,-3.6798803174622656,-7.038930994234011,-0.14151433355936757,-7.4455321860071795,-4.662350169177414,-3.9938826602158795,-0.7100888109529251,-0.5861934391320959,-0.817258617844064,0.2841196430917712,4.125995763061184,0.6254899887125327,4.7571782590443785,0.5656773483629687
63,-3.5086111578225623,-7.585435894395074,-0.023697438074682785,-7.944104803490174,-4.82972768682876,-4.315209153531532,-0.8777537250084111,-0.682083964341581,-1.0547850642087748,0.04803706683239574,4.063849957127488,0.019199856250641346,4.587611341499271,0.34441717397958777
64,-3.338398158335515,-8.099779575706162,0.08116079158897332,-8.409785583400335,-4.987849241945728,-4.618539111593977,-1.0498193866618477,-0.7813817254760834,-1.2930568465526833,-0.2303167151205424,3.905844704298276,-0.5844415192875543,4.239568626384944,0.022822517231461656
65,-3.1618926583504785,-8.57448340775068,0.17103748291952867,-8.831164391174614,-5.129611982312385,-4.8976603767389175,-1.2206383226702409,-0.8782650441297809,-1.5255831475570205,-0.5420950373519984,3.661819126983376,-1.1618055784409023,3.7217903448354916,-0.3857197370441194
66,-2.9726800871768178,-9.002797860247115,0.2443589068577185,-9.19815900885987,-5.248456560890294,-5.146833221644947,-1.3851046012967667,-0.9679160708437742,-1.747017446031043,-0.8785661620943438,3.342640179961838,-1.691891292712991,3.046431368359694,-0.8668194963373749
67,-2.7659606871902658,-9.379215751594495,0.30005628471452966,-9.502549615997513,-5.338741029077816,-5.361013036102354,-1.538910892852846,-1.0467307135791353,-1.953314568400006,-1.2314416290118224,2.9596997734417365,-2.157187553887946,2.2287100471302055,-1.4056503535944487
68,-2.539161072685431,-9.69991903546132,0.33760145339028536,-9.738418157235703,-5.396062715666877,-5.536053917199448,-1.6787493179680184,-1.1124312653025967,-2.1417980882250593,-1.593141235466234,2.5244395450754515,-2.5443513053341174,1.2864920420249117,-1.9875037119606747
69,-2.2924286840543115,-9.96312506348708,0.35702093252942013,-9.902462895901806,-5.417508136167202,-5.668879875170416,-1.8024389005541572,-1.1640797510486907,-2.3111416887972576,-1.9569841023884424,2.04793077207931,-2.8446658500083934,0.23982769771432394,-2.5983001851757064
70,-2.028971557554738,-10.16930922577176,0.3588881684399226,-9.994169746275409,-5.401818337025595,-5.757611715680637,-1.9089706316166393,-1.2019974031180503,-2.4612721781993887,-2.317302414751233,1.5405286579079702,-3.054260194008567,-0.8895412755364033,-3.2250343613790475
71,-1.7552166563029556,-10.321290710045673,0.34429503843511655,-10.01583270485963,-5.34946337267708,-5.801639532355035,-1.9984695005703974,-1.2276005761213542,-2.5932034782222577,-2.669479481517682,1.011612653668948,-3.1740856893000506,-2.0786917201595694,-3.856134320601666
72,-1.480770062585631,-10.424175843388534,0.31480487080890834,-9.972424542010446,-5.2626242079805206,-5.801633050367835,-2.072080032634707,-1.2431669834540364,-2.708812004542801,-3.009916834314463,0.4694182907157028,-3.2096594276194517,-3.3040320526454265,-4.481721566699826
73,-1.2181713574601964,-10.48515941666482,0.2723900844836329,-9.871325254904312,-5.145083459123342,-5.75948533796553,-2.1317871903994163,-1.2515490503675006,-2.8105658201837533,-3.3359369179017064,-0.07903860783932017,-3.170594436146549,-4.541804573959617,-5.093760369137615
74,-0.982443599344629,-10.513189913251537,0.21935806039905742,-9.721920513188511,-5.002029008833519,-5.678190270870653,-2.1801877110003516,-1.255853551492961,-2.901223227700652,-3.645629812795513,-0.6279480587794114,-3.0699452130542944,-5.768562772176457,-5.686088811761306
75,-0.7904507757155598,-10.51851094387594,0.15826905056048088,-9.53508717802282,-4.8397776957997936,-5.5616602256740135,-2.2202280258628817,-1.2591083107438605,-2.9835201118163357,-3.9376551446316155,-1.1726084253963605,-2.923403857524328,-6.961609876701216,-6.254328265500014
76,-0.6600859416520116,-10.512098252338117,0.09184985520445714,-9.322588443972975,-4.665430272028694,-5.41449620493558,-2.2549241339233683,-1.2639371050343111,-3.0598673621324846,-4.211013140584194,-1.709254471993055,-2.748386408581371,-8.099386839410245,-6.795673596581465
77,-0.6093234956317426,-10.50501818796814,0.022906731875176736,-9.096406229795448,-4.486473223692082,-5.241726445351042,-2.2870772429029698,-1.2722627915695537,-3.1320787434626562,-4.4648004400265435,-2.2348229134650546,-2.5630506502750956,-9.16180052010822,-7.308572430572809
78,-0.6551774767460603,-10.507739157047295,-0.04575944877004723,-8.868042570609417,-4.31034737011058,-5.048531250258936,-2.318998316648724,-1.2850566253026512,-3.201146172182981,-4.697966828421054,-2.746670243603399,-2.385286929854408,-10.130486010899682,-7.7923082935712005
79,-0.8126158128756278,-10.529433103138825,-0.11143343879456197,-8.647825695748264,-4.144007033936341,-4.83997182903165,-2.3522558735192627,-1.302149613282376,-3.2670751631152686,-4.909089722953268,-3.2422614287399885,-2.2317247358621133,-10.9890015674903,-8.246510461837218
80,-1.0934888115764174,-10.5773096288294,-0.1715595816559776,-8.444260620420549,-3.993496420485773,-4.620739659946254,-2.387463755181211,-1.3221196661347592,-3.328789331015742,-5.096184324317515,-3.7188529075612835,-2.116800636596051,-11.722960756433888,-8.670622924676577
81,-1.505536599722653,-10.656029033601552,-0.22380830833827986,-8.263466992216776,-3.8635706696731082,-4.394940415751495,-2.4241270065158322,-1.3422654225841826,-3.3841092138350906,-5.256567666564504,-4.17319783089079,-2.05193588417719,-12.320112711523555,-9.063373972164648
82,-2.0515413147549153,-10.767239747891592,-0.2661340466092148,-8.108746218366319,-3.7573870348994367,-4.165923046505289,-2.4605624752477078,-1.3586731657873152,-3.429806923050215,-5.386793038160445,-4.601303581457458,-2.044871692724866,-12.770385635732051,-9.422293594167892
83,-2.7286843009010457,-10.909279241299485,-0.29682342103629544,-7.980314030479348,-3.6762868717408277,-3.93616067542081,-2.4939057287787687,-1.3663772442247821,-3.4617341362796497,-5.482667094831029,-4.9982698957393445,-2.099204984382781,-13.065909689520637,-9.74332608259711
84,-3.5281571077667215,-11.077065928445824,-0.31453290776231624,-7.875223425814519,-3.619682371720163,-3.707186081460616,-2.5202082500271596,-1.3596073063313365,-3.475016727360844,-5.5393555693740755,-5.358229693801881,-2.2141566569827718,-13.201033190348824,-10.020579398753124
85,-4.43505860428407,-11.262194022479825,-0.31831575207466384,-7.787487046687918,-3.5850539232721848,-3.4795811695039256,-2.5346198311103323,-1.3321078992282167,-3.4643047339481847,-5.5515748786266785,-5.674403965291764,-2.3845883773526895,-13.172340875794177,-10.246241226498892
86,-5.4285900238144364,-11.453225388217694,-0.30763856470927375,-7.708389298192104,-3.568055057596828,-3.2530170975950843,-2.5316418508182674,-1.277508413874697,-3.424061599615644,-5.513856908376661,-5.939267955311496,-2.6012639318201534,-12.978675312648027,-10.410675058587612
87,-6.482537899823678,-11.636155069579909,-0.2823881733012116,-7.626960171591496,-3.56271309979457,-3.0263394155675645,-2.5054292803890994,-1.1897154537422316,-3.3488725860819204,-5.420864873210957,-6.144811351711012,-2.851330412878887,-12.621154024770416,-10.502690542614362
88,-7.566015562052019,-11.795013820801746,-0.2428690592695675,-7.5305689062517835,-3.5617066281320264,-2.797690469815901,-2.4501146081512077,-1.0632968721669922,-3.233750109731806,-5.267731882887292,-6.282863969148997,-3.1189772011315706,-12.10316843587421,-10.509964577119245
89,-8.644420023850847,-11.912563880768335,-0.18979141848626896,-7.405589087991439,-3.556697191969902,-2.564659679633865,-2.360126530181089,-0.8938278117593074,-3.074414526532216,-5.050392287797115,-6.345453481627427,-3.3862203404400413,-11.430348789223434,-10.419577057764005
90,-9.68055338456694,-11.971043200273844,-0.12424976635209298,-7.238087692252895,-3.5386927244080484,-2.3244515812908624,-2.2304800185324356,-0.6781743804060831,-2.867533031891665,-4.76587908999412,-6.3251638363313605,-3.633757809333538,-10.610482507783633,-10.218619511343555
91,-10.635855935295943,-11.952917060860983,-0.04769206682810039,-7.0144972409525455,-3.498422816205033,-2.074061903925079,-2.0570208639305068,-0.41469938449512384,-2.610906143036479,-4.412567503106811,-6.2154706235052055,-3.8418462118542926,-9.653380918453506,-9.894835803422945
92,-11.47170168492908,-11.841603604879712,0.038120365188714755,-6.7222407815609655,-3.4267103864836286,-1.8104529349790286,-1.836615112098872,-0.10338461516032296,-2.30359870730089,-3.990353395915335,-6.0110402790586726,-3.9911590518512847,-8.570698941282815,-9.437260220070772
93,-12.150714770126125,-11.622149944345518,0.13116139041868025,-6.350291833873495,-3.314829372749664,-1.530720499867609,-1.5672804535574203,0.254127094438295,-1.9460183924511834,-3.500764062072406,-5.70799082380191,-4.063598365131692,-7.375721813909526,-8.836827359333673
94,-12.63807369819442,-11.28184543962727,0.22919550469472943,-5.889662870568226,-3.1548427603824036,-1.2322459885828658,-1.2482619920390077,0.6545608446293277,-1.5399481070653231,-2.9470057219347594,-5.304120173255973,-4.043042449075621,-6.083139220334758,-8.08693740708559
95,-12.902775247501943,-10.81076542325852,0.3298382293095782,-5.333823188066948,-2.9399181933844916,-0.9128284391288083,-0.8800588837052761,1.093097254726338,-1.0885397684462257,-2.333955851836802,-4.799111340771699,-3.9160200058327255,-4.708827637476983,-7.183966261790636
96,-12.918828921075509,-10.202240862291749,0.43061943429888605,-4.679048628032943,-2.6646185340961908,-0.5707939741443956,-0.46441076897190253,1.5635057116801834,-0.5962755075143167,-1.6681082196376082,-4.194720666517496,-3.6723029399328095,-3.2696555074319256,-6.127710694925518
97,-12.666347164260536,-9.45324769120635,0.5290481469354359,-3.9247021241561053,-2.325162198655964,-0.20508261440095696,-0.004253129147556602,2.058312726602244,-0.0688991183366564,-0.9574750551577046,-3.4949462339818194,-3.3054059926804142,-1.7833148133685879,-4.9217547159774035
98,-12.132489126863891,-8.564705054474949,0.6226781265986003,-3.073437670150592,-1.9196443747157834,0.18468482325833982,0.49635093743012665,2.5689993361143166,0.48668347879764623,-0.2114459718983298,-2.7061619727361403,-2.8129740443084366,-0.26817039934965425,-3.5737370618018396
99,-11.312210246915535,-7.54166662028799,0.7091738430817471,-2.131314113619671,-1.4482074990646852,0.5981548510328817,1.032296892636829,3.086225792038764,1.0625387531933366,0.5594003363371647,-1.8371931988937693,-2.197032080834295,1.2568911409284305,-2.095494874753352
100,-10.20876980320515,-6.393386274579511,0.7863762408619216,-1.1078020288337682,-0.9131492625174196,1.0341983762760734,1.597537973453811,3.6000837163969672,1.6498789680486523,1.343535591108942,-0.8993057583423819,-1.4640725980843798,2.7726350455138116,-0.503058572072272
101,-8.833955636683267,-5.133240721468821,0.8523670694209644,-0.01566812491757116,-0.3189591729057217,1.4908710190341865,2.1851922218208424,4.100374873723728,2.2392753869711455,2.1287720901143405,0.09391459992265133,-0.6249616792554583,4.259693695596419,1.1835207580848561
102,-7.207998744307118,-3.7784969234437136,0.9055299679059842,1.1292731639230786,0.32772065001863354,1.9653735469333524,2.787652081529454,4.576912594468579,2.8209075014749523,2.902595539678546,1.1268047873843816,0.3053435646326401,5.69883469770349,2.940518399695247
103,-5.359168008481864,-2.349921218495816,0.9446059660410028,2.308543119958174,1.0182098379998634,2.454014167918127,3.3966928811195025,5.019838004356683,3.384839791814431,3.652525253530762,2.1819866639299836,1.308259680833291,7.071281765034758,4.741050273213516
104,-3.3230543047947085,-0.8712381812013581,0.9687404833101962,3.5015094981730948,1.7419749307187729,2.952180563710375,4.003580011670513,5.419939528752851,3.921313984778961,4.366481666168586,3.2408330465735773,2.3622032024306776,8.359077405630897,6.555733609022693
105,-1.1415711096013947,0.6315413109835906,0.9775183516062501,4.686006735408096,2.48687905222265,3.4543346185092787,4.599178874271593,5.768960891139053,4.421042301167265,5.0331391914714745,4.284010603779437,3.443345796426223,9.54546757704257,8.353462451486878
