,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.8410696780044757,-4.643885911927995,-1.551598580991387,-4.199405186125119,-5.25025625364776,-3.8489395848337793,-1.0463488170989117,-3.9788305186386204,-3.5676722931395486,-6.282632368750044,-4.123705629472055,-5.748418998967077,-4.48484856259291,-5.411789499755892
1,-2.3195352462610535,-2.923882910590571,0.3642294026293298,-3.8105209416376433,-5.311147684100247,-3.251387632043324,-0.7930668799149813,-3.6337175433729243,-3.0779441972658503,-5.085539208000275,-2.3040194307858615,-5.78803036730965,-3.2281814621324965,-4.179517526735522
2,-0.8123267231687854,-1.2315217388287583,2.2644763764550073,-3.4281475362736096,-5.365191791215792,-2.6393734179438773,-0.5340161290625979,-3.2955766599887006,-2.5987690040162126,-3.907025899619651,-0.4995818287708064,-5.819512210098344,-1.9802352935993988,-2.9577109172572196
3,0.6553897780968364,0.41101525642196696,4.117938936766795,-3.0566906999075854,-5.41009232343664,-2.0068657927838767,-0.2669287505135959,-2.964543686616521,-2.1225178060594896,-2.7539344059996367,1.279026027815531,-5.844806265301643,-0.749477809196404,-1.7571104084984732
4,2.0594205530599647,1.9827140710366513,5.894377519808457,-2.7006562050022933,-5.444215632636916,-1.3488519950946913,0.009835714200040998,-2.640557742816239,-1.6419840494588807,-1.632740578637914,3.0216031028007295,-5.866974752049154,0.4553784102030866,-0.5884341319583285
5,3.3770833081936082,3.4641184143944748,7.565088728898942,-2.364693152551224,-5.466868835496452,-0.6618064901335471,0.2969882209260197,-2.3235133055810184,-1.1509891699567427,-0.5497569525335191,4.718090298550132,-5.890465644984919,1.625160895296629,0.5375654325252217
6,4.587690987726395,4.8376812391261295,9.10344323980873,-2.0535997034017743,-5.4785141366366865,0.055922288001375,0.5940879187168122,-2.0134038151713436,-0.6449178505421798,0.48869427164050405,6.358366486640713,-5.921254008331822,2.750086020065479,1.6100964711794545
7,5.672975385829705,6.088075890291362,10.485383784566151,-1.772279820545105,-5.480900699549277,0.8038305647909236,0.8994200578487005,-1.7104438607306438,-0.12114854548468751,1.4761597788210128,7.932106430518085,-5.966832187044958,3.8196964638929636,2.618390836549865
8,6.61744897161177,7.202465933291283,11.689878976200967,-1.5256439196690155,-5.477101207613738,1.579099418982318,1.2099847582426877,-1.4151579821139144,0.42065086938434826,2.406004716337183,9.428725071427468,-6.036033644152088,4.822906106890953,3.5518445275604797
9,7.4087031571951165,8.17073206414659,12.699328366703815,-1.3184528862736962,-5.471447932840559,2.376564305564698,1.5215956022801873,-1.1284280487714233,0.9783826911643356,3.271445798233171,10.837424208348018,-6.1386908044811275,5.748160458106842,4.400235899773537
