,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03299557341973398,1.7234543810183527,-0.508360694249412,-3.1252571655496584,3.4325499089861315,3.352017833875942,1.2676108704360307,3.113382184629193,4.727082556631416,4.493126327235514,1.40462614747491,2.4322830200528185,1.01873013581638,1.9156161138039813
1,0.8305829305599342,0.9578664462365427,-1.0659347383855988,-4.23986361780613,2.4825729053701617,3.162542856450802,0.2554231813158144,1.2418464538213758,0.9823052563921553,1.1154050531369697,1.0204315962941721,1.5733246041219442,-0.15904113287041752,0.33294531869907784
2,1.6288331725931524,0.20393296330742566,-1.6201504484780567,-5.342031186588081,1.5605575365274673,2.979012649620551,-0.7439493428560174,-0.610333276295779,-2.6956071974578193,-2.2031891405396595,0.6411928066603194,0.7222524234752237,-1.302897406892998,-1.2360208504412662
3,2.4064236415550404,-0.5396507192056046,-2.173572293377096,-6.418928151727978,0.6814682444870767,2.7991327033357525,-1.7222378289924485,-2.416414600024597,-6.244428420684661,-5.414799099671851,0.2650688320818911,-0.12056294347289186,-2.3919113803145153,-2.788632166703118
4,3.142570249853557,-1.274735769891818,-2.728723704765121,-7.458456057879512,-0.14102083443879287,2.6205673658137427,-2.671756214663989,-4.151278441666485,-9.60580504680827,-8.474776126258798,-0.10962595290362945,-0.9550089498250265,-3.4071229131430094,-4.322992500056831
5,3.817736859769067,-2.0035857045404866,-3.287808904034978,-8.449512214138414,-0.8948855930460616,2.4411096486310733,-3.5855261779509493,-5.792182290996294,-12.726905799743035,-11.342916068354736,-0.4842121050763486,-1.7810558421723068,-4.332198892798517,-5.837846062405827
6,4.414266667191372,-2.7287325771883593,-3.8524652462361924,-9.382210772614476,-1.5700587966293598,2.2588367259961113,-4.457357465956612,-7.319399882915187,-15.56182562515598,-13.984534235582082,-0.8594856596932997,-2.5985933086799693,-5.153991109380978,-7.332465474177964
7,4.9169103218727415,-3.45282927903929,-4.423560142853405,-10.248059519240167,-2.158678706989585,2.072241467417926,-5.281882549979399,-8.7167166499568,-18.072688558682046,-16.371337940095238,-1.2356184208213161,-3.407286827251882,-5.862968229163733,-8.806545215572154
8,5.313235243940575,-4.1785009475107575,-5.001041938178242,-11.040089637423334,-2.655276615892178,1.8803302384626437,-6.054550858298258,-9.971759388693911,-20.230413481284895,-18.48206173105456,-1.612118682426482,-4.2064580531538605,-6.45350170464088,-10.260099574815928
9,5.593910505647343,-4.9081955444960945,-5.5838486970944805,-11.752934578073267,-3.056900782282853,1.6826788993530426,-6.771592748458642,-11.076151243301544,-22.015131554792998,-20.302841032512234,-1.9878451011820153,-4.994991032962814,-6.923990526139863,-11.693361709118976
