,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.76467586059548,-2.2522019608638693,-2.0008678643670197,0.3437421516755583,-0.0390039005397683,-0.8776996895564585,-0.49215564312784293,-0.7505890246055599,1.5373256460579596,4.277524777989006,1.9272146993261385,1.352469175459056,3.7071749091463464,-4.216569894766741
1,-0.8411542489989872,-2.417661728390563,-3.1765326078935203,0.5489874834639802,0.5444417543956677,0.25406758909080096,-0.022018251595749428,-0.33229662318400754,2.8399842341739245,3.930793302944373,1.4785473462194287,0.6741672677897597,2.4130122283748574,-4.796213215263294
2,0.10051853757930407,-2.5770457929078536,-4.310317003978156,0.7607111280643137,1.1352047465500152,1.3705228432069052,0.4461382573394159,0.08044275511433173,4.162339334185493,3.6215563587030917,1.0652748999325348,0.017666025314446172,1.1493376605793013,-5.366762291210754
3,1.04967573510966,-2.7279079336804815,-5.368433184470467,0.9746869618710958,1.724063740755788,2.4505881341902507,0.910295316333451,0.4803499487850062,5.481997639080162,3.3544797901171703,0.7020742916511429,-0.6104986175914708,-0.0723698769490477,-5.919580029176178
4,1.9958242439859077,-2.867792314748613,-6.3182355030692126,1.1867119314170578,2.3017339607345653,3.47450969157973,1.3684458183762576,0.8605130436996324,6.776215694105699,3.132765902240362,0.402028663163462,-1.2040965961231078,-1.2413454629835572,-6.4456390451872165
5,2.9287950840912007,-2.9942837441631767,-7.129068779344054,1.3927226970478397,2.859126410571793,4.424543304648246,1.8185495104250262,1.2145900744736278,8.022586662566457,2.9581490377562396,0.1762459340046162,-1.7572401702586729,-2.347671985867074,-6.935468323189143
6,3.838858197332808,-3.1050433190543973,-7.773071404888128,1.5889068497292844,3.3876032863345777,5.285537228302825,2.2584929162275387,1.5369846644838852,9.199697900368653,2.8309623774715176,0.033569034175580895,-2.264434101653959,-3.382374577417481,-7.379132805755001
7,4.716798727535285,-3.197829540466448,-8.225913939046096,1.7718027253928783,3.87921853961057,6.045385610970003,2.6860520741353255,1.8229887663047801,10.287728434262043,2.750267472667135,-0.019614127462308548,-2.7206423431078,-4.337478823308921,-7.7662603032572
8,5.5539565003326965,-3.2705078150493145,-8.467455819569851,1.9383810235829473,4.326930997465765,6.695332752055478,3.0988536454946467,2.0688886914581532,11.268957858246278,2.714028560592996,0.02053771904093157,-3.1213718707826996,-5.206042730863316,-8.08612859980215
9,6.3422363017928935,-3.3210522104045324,-8.482302872010104,2.0861029635218715,4.724778378423833,7.230117586921901,3.494329808312611,2.272032531357257,12.12816608322031,2.719310112324399,0.15531795870781395,-3.4627711342960237,-5.982174979000953,-8.32781987294567
10,7.0741019228015105,-3.3475430235279187,-8.260247772624082,2.2129530004711353,5.068004093214197,7.647957768148647,3.869665976377909,2.430859060173644,12.85291562079111,2.762478954478279,0.3835496669146637,-3.741737012306952,-6.661050245452653,-8.480440818523837
11,7.742569782305748,-3.3481631479441605,-7.7965766142465105,2.3174478328628005,5.353133784800106,7.950382373135798,4.221746749707619,2.5448901640128825,13.433721913984169,2.839398988110174,0.701729532089733,-3.9560212554879675,-7.238928391654171,-8.533398226167384
12,8.341217058098653,-3.321195972517537,-7.092228422661877,2.3986263109395702,5.578003652463971,8.141930882619778,4.547111898514648,2.6146904442073224,13.864129182581992,2.945613075116066,1.104226110440713,-4.104326319157389,-7.713180469070937,-8.47671384574097
13,8.864214934203599,-3.2650276799022873,-6.153800293030104,2.4560261524331284,5.741746751896747,8.229743206177037,4.841937984824463,2.641798667722489,14.140716008968166,3.0765108098313516,1.5835214082040057,-4.186381319170434,-8.082322064905297,-8.301359656104712
14,9.306391484136473,-3.1781570327316895,-4.9933972339642025,2.4896529385463744,5.844746235964275,8.223070490672974,5.102061108584864,2.628636257079741,14.263054196873819,3.227482257844658,2.130485998788883,-4.202990753252047,-8.34605303209595,-7.99959392772625
15,9.66332271010322,-3.0592156603707514,-3.6283319210614855,2.4999450113681947,5.888565528740861,8.132738561598572,5.323052304012921,2.578398301535217,14.23363644723003,3.3940564416478054,2.7346786204636633,-4.1560513774058485,-8.505301628244869,-7.565279240527337
16,9.931445288989918,-2.907001335698629,-2.0806856111733207,2.487735136343713,5.8758645256414335,7.970595352830148,5.5003503844609485,2.494932719416934,14.057776458312517,3.5720201063264363,3.384660529401575,-4.048536760576477,-8.562270678971801,-6.994166613088945
17,10.108180769306285,-2.720525861147982,-0.3767477385359614,2.4542069961982613,5.8103085217565775,7.7489715689548655,5.629449033284161,2.382612965212531,13.743474381391598,3.757509289677641,4.068313101375237,-3.884454127983647,-8.520483392989556,-6.284135222399839
18,10.19205849962041,-2.4990780708774363,1.4536426634968984,2.400843037591568,5.6964735170052165,7.480180502231539,5.706126988855609,2.246208862806546,13.30123543940097,3.947066040620766,4.773146359185928,-3.668782010701126,-8.384825700714247,-5.435383054888842
19,10.182824036319422,-2.242300982818935,3.3778273495913895,2.329360904552872,5.539748669906015,7.176078051875575,5.726703421619019,2.090758976181007,12.743831461154365,4.137656114935939,5.486588251803156,-3.4073977837432157,-8.161579543239062,-4.450567845616172
20,10.081521787060346,-1.9502800161229854,5.361105026757861,2.2416384935845364,5.346234916656553,6.847697966469576,5.688296391890503,1.921446869479461,12.086002857738706,4.326649289207701,6.196249563548965,-3.1070009630173647,-7.858437918148158,-3.334898541265515
21,9.89054525423706,-1.6236363059060608,7.367530728440452,2.1396313061302057,5.122638792655726,6.504971600271708,5.589061773465918,1.7434829778927747,11.344108986121507,4.511770034758003,6.8901653040793125,-2.7750324667883075,-7.484489068891803,-2.0961753099722578
22,9.613654672773526,-1.2636157988277172,9.360721057764625,2.0252888665455226,4.8761617171154565,6.156536812522788,5.4283931987299425,1.5619935561090428,10.535743734748449,4.691031090568946,7.557017889860261,-2.4195840513472637,-7.050155315085878,-0.7447720575607413
23,9.255968618092535,-0.8721617300065903,11.304653754643047,1.9004786266135794,4.614385878611356,5.80963620412606,5.207068967434607,1.3819179501642207,9.679336922393,4.862664740817995,8.18634873164655,-2.0492879117879266,-6.567072799473927,0.7064482277103401
24,8.823941397042073,-0.4519564190030436,13.16445520118319,1.7669255673192443,4.345157251695583,5.470099549950733,4.927337424195786,1.20791496903818,8.793759433764942,5.025065331017821,8.76876270002136,-1.6731755691072976,-6.047902535855169,2.2422959096205233
25,8.325339618784472,-0.006419497265499052,14.907172013229218,1.6261736242420282,4.076464134510725,5.142399304326642,4.592936556427471,1.044278495481879,7.897942451416198,5.1767514749641785,9.296125241367367,-1.3004982381632098,-5.506070267183716,3.8455025070599507
26,7.7692276345134195,0.46034545373848673,16.502520678834752,1.479571629654396,3.8163067669473176,4.829763106793566,4.209046508238114,0.8948620156627138,7.010511995084186,5.316348527425289,9.761746015184515,-0.9405073159834857,-4.9554416890113755,5.49705429002932
27,7.165962672948796,0.9436560096957342,17.92360189710066,1.3282825660810047,3.5725515440121125,4.534324957762932,3.7821767504352093,0.7630117301333862,6.149432901913725,5.4425835844677035,10.160537207789835,-0.6022019841616536,-4.409949079165695,7.176601680612737
28,6.52718912928263,1.4383992037533904,19.14755597854667,1.1733114290763325,3.352763534952675,4.257297510129103,3.319993767534995,0.6515083490899909,5.331654284523497,5.55427977383197,10.489130759246123,-0.2940591900855848,-3.8831932649618746,8.862923374125147
29,5.865811624782888,1.9392073289685863,20.156126315749393,1.015544601409926,3.1640138595792244,3.999150732753165,2.831099391485152,0.5625184167966708,4.57275263385868,5.650336709877858,10.745938324390444,-0.02376717601665653,-3.3880488565070253,10.534415913870824
30,5.195921272432089,2.4406415562927526,20.93609359095337,0.8557927331964923,3.012663149444495,3.7597856360914963,2.324772618433608,0.49755688918160895,3.8865779039036195,5.729690048870949,10.931141556212538,0.20201458682060472,-2.936299623196262,12.169576775016893
