,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.582769737449217,-6.980988010632239,-1.451687108943077,-6.249157977993468,-4.518594442752773,-3.3754505582265333,-3.26214902513788,-6.175227693510584,-5.880391318685642,-6.951766021091242,-3.921590315393849,-4.742866109828303,-3.747820523963876,-7.594907693036953
1,-10.00601537181125,-6.8669913500670665,-1.6246778089670972,-5.495062497820985,-4.106781963203309,-3.597908311627029,-2.83382985971016,-6.805055108412587,-6.46379552778834,-6.765737226103506,-4.162875198639975,-4.065318864059694,-4.030056155026118,-8.035148191938468
2,-9.475404663032325,-6.779388903317076,-1.7952427545765175,-4.772188955784108,-3.710139694123342,-3.8229016465036927,-2.4263642904667004,-7.433297287389601,-7.04383436625817,-6.596575143189529,-4.402201746271598,-3.4081547197082624,-4.293094093073579,-8.48309456673339
3,-9.019988174734268,-6.736221553124531,-1.9591139604434096,-4.102180530449141,-3.3367486021846315,-4.043295837709462,-2.0475731680968834,-8.043221767696725,-7.601853064459188,-6.441878213165159,-4.645149872299962,-2.7924921103957145,-4.524807015541603,-8.944204407068298
4,-8.665782637141415,-6.7534745089543415,-2.1121280250443673,-3.504436134323908,-2.994088677497153,-4.2521614643182035,-1.7041256842321773,-8.618230663935739,-8.11971050609233,-6.298954830338597,-4.896619762253425,-2.2372286676405575,-4.714427181432395,-9.422931028409883
5,-8.43468468539896,-6.844299835857098,-2.2503408917031993,-2.9953795650263477,-2.6887893640272273,-4.443017149636333,-1.4013717756602393,-9.142431467963027,-8.580458022092934,-6.164955172067691,-5.160486980908703,-1.7581200419639358,-4.8529874429736495,-9.922326165925723
6,-8.343569385515291,-7.018372440439311,-2.370136308030237,-2.5878611862195426,-2.426411704864634,-4.610046164399288,-1.14324852741408,-9.601194090156719,-8.968956227640144,-6.03698995916059,-5.439336983089588,-1.3670809723265598,-4.9336950068795025,-10.443748644466014
7,-8.403614218256322,-7.281410175010579,-2.4683257434173718,-2.2907197300313653,-2.211272125652967,-4.748277712286813,-0.9322609458272219,-9.98167574084374,-9.272406916034479,-5.912233870873559,-5.7342959259149655,-1.0717478043629844,-4.9522226286891335,-10.986698105480327
8,-8.619873066916846,-7.634877464739912,-2.5422372333211634,-2.1085204473725963,-2.0463142506222156,-4.853725379016307,-0.7695284719107661,-10.273295210888552,-9.48078438816539,-5.78801393479415,-6.044964882769244,-0.8753156381757097,-4.906903529121718,-11.5487793029477
9,-8.991107842276946,-8.075879653569912,-2.589789977611119,-2.0414735215684954,-1.933030874686703,-4.923477803255768,-0.6548831469991497,-10.468139777820985,-9.587158561342266,-5.661885653838314,-6.369454511185994,-0.7766378197741158,-4.798818299417527,-12.125788936224785
10,-9.509869955096926,-8.597243352962312,-2.609551132653145,-2.085525540464021,-1.8714341855091974,-4.955739857226094,-0.5870041973785052,-10.561290598013871,-9.587908434843925,-5.531701012046755,-6.704508919882447,-0.770554919009449,-4.6317650199850045,-12.711905738300718
11,-10.162811449436953,-9.187767942965758,-2.6007716690999287,-2.2326082897957606,-1.8600695068167559,-4.94982594528754,-0.563576009504133,-10.551054711155578,-9.482827255749502,-5.395671370813733,-7.045701682697406,-0.8484072881171354,-4.412108060629103,-13.299957136401213
12,-10.931197009042561,-9.832626429741607,-2.563399349987162,-2.4710236924148417,-1.896066797226127,-4.9061098411529835,-0.5814598527154639,-10.439092932961218,-9.275120040555324,-5.252424295366233,-7.387683474129565,-0.9986797364242233,-4.148506507307433,-13.881732650762169
13,-11.791583336732764,-10.513890505334256,-2.4980680824522534,-2.785941135755468,-1.9752245213008308,-4.825937354641078,-0.6368720877582236,-10.230433234874406,-8.971291660269644,-5.101048115351153,-7.724459226666067,-1.2077267086257177,-3.8515295022186766,-14.448314748060467
14,-12.71663101321538,-11.211154048035151,-2.40606351963627,-3.1599829255226304,-2.092121213371657,-4.711508927248646,-0.7255619497231838,-9.933359660978187,-8.580921923417009,-4.941114107010248,-8.049672955938194,-1.4605294965369513,-3.5331724649673277,-14.990401447543348
15,-13.676015072320537,-11.902230187365307,-2.289265059759103,-3.5738743439489777,-2.240250570661435,-4.56573925838511,-0.8429809689465906,-9.55916868830866,-8.116325205371183,-4.772665771866629,-8.356880847080562,-1.741442616973262,-3.2062948044313675,-15.49860123295283
16,-14.637403467913082,-12.563898447036363,-2.1500649746537506,-4.007136268983968,-2.412176883249263,-4.392100746962779,-0.9844353878875709,-9.121789473560911,-7.592097293646399,-4.596168598288796,-8.639798008360927,-2.034894275938889,-2.884006097306468,-15.963689093688387
17,-15.567476232135139,-13.172679605292082,-1.9912665986622122,-4.438800031088394,-2.599709410517089,-4.194457271864784,-1.1452139036739644,-8.637272244635904,-7.024560693521756,-4.412420953611742,-8.892510520420997,-2.326014713099933,-2.579033101276555,-16.37682106075156
