,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.2574024112251,-3.7311185895031227,-1.9232535051239865,-5.716360220442671,-5.663125962191184,-5.1677248968166225,-4.193658309458306,-0.2692239870114878,-9.727643002098471,-9.337880759917198,-6.3623186414339274,-4.5029070806509095,-6.263526365686309,-0.969549135347057
1,-5.870795468057735,-2.626325731422984,-0.7310556008008945,-4.616990812108293,-4.486038812760588,-4.801899449218316,-3.6143176087763345,-0.502575258753757,-9.66819707524908,-6.90853516253357,-4.420585305296126,-3.280861459693847,-4.094632034759421,0.01856155985980231
2,-5.500592507239237,-1.5444118247149947,0.4501680433642328,-3.547603709782196,-3.3426733158519824,-4.443885898793736,-3.0550039118543055,-0.7325982804011663,-9.635712675538828,-4.5529401233804645,-2.537822875362465,-2.0986312682492354,-1.9867467149502067,0.9880588158800839
3,-5.143685884503263,-0.4948285689420224,1.6066360041273664,-2.5215781091720326,-2.2416964452656183,-4.093173492540362,-2.527103081819112,-0.9560991153836267,-9.628463102035457,-2.301945537471435,-0.7411811378273833,-0.9989821647084134,0.02907527346084597,1.9322726207261076
4,-4.797048897906847,0.5136297715114818,2.7248812992791827,-1.5510413443167295,-1.1905718237254457,-3.7490835631198913,-2.04103739976137,-1.1700417511032881,-9.643797098055702,-0.1832144420679395,0.9453824689086799,-0.021858443561802887,1.9245843495001997,2.8443840849952826
5,-4.45785105020445,1.473009331198352,3.7920459412678107,-0.6465099119524557,-0.1953732841760477,-3.4107827827304407,-1.6058705173831467,-1.3716105736180357,-9.678138297670193,1.7795632053170165,2.5018436266728457,0.7970254934541972,3.6751484029686647,3.717436351102289
6,-4.123518481502372,2.3763622078269,4.796168121573459,0.1834072901286903,0.7393440153583533,-3.0772888597847317,-1.2289528162125443,-1.5582592500085006,-9.726997524301877,3.567328507123662,3.912686942899539,1.4274092885978096,5.260430635621176,4.54440610153476
7,-3.79173120954459,3.217891138087725,5.72645927698788,0.9322319201628049,1.6106074674647324,-2.7474690988652295,-0.9156223771780105,-1.7277451776353556,-9.784993980207155,5.166159630289812,5.16729394542083,1.8454810955075265,6.664908455818814,5.318345488402384
8,-3.4603585088611575,3.9930674061210483,6.573564545363031,1.5957560927329906,2.4170230232856493,-2.420036175912891,-0.6689780375539383,-1.8781505334874151,-9.84588236474736,6.56760937694604,6.2601325798309535,2.0346088208244133,7.878218418649063,6.032597261185017
9,-3.127344520975769,4.6987134842202405,7.32979534246639,2.1720928686457937,3.15870492723833,-2.0935488143413608,-0.48974049478125614,-2.0078923701604974,-9.902585718026613,7.768865231650228,7.190748294167746,1.9857867611399949,8.895320763610325,6.681076369760336
10,-2.790565126251884,5.333041387083177,7.989319531176023,2.661635476242254,3.8371451345696355,-1.7664263822779809,-0.3762144323867986,-2.1157250145679956,-9.947237646341494,8.772729425523828,7.963565696476271,1.6977884778717767,9.716484954821489,7.258600888069878
11,-2.447682637929016,5.895639873340587,8.54829398307106,3.066928922002328,4.455032445298936,-1.436985424357124,-0.32435970552186333,-2.2007381379088766,-9.971242621072504,9.587421344512478,8.587516577770932,1.1770281305786532,10.347103965695268,7.761245507373628
12,-2.096026761691295,6.387407203138238,9.004926045505371,3.3924629263169983,5.016034719951705,-1.1035033277971238,-0.3279736260142727,-2.262353314456403,-9.965368778575082,10.226207184405116,9.075514383306661,0.43714233159238153,10.797348935046031,8.186683506212697
13,-1.73252823808766,6.810430020313628,9.359454225217432,3.6443993992201853,5.52455967169395,-0.7643103157252299,-0.37897978186772413,-2.3003209293422295,-9.919891570218,10.706863534017469,9.443797320268155,-0.5016863496783878,11.08167775722238,8.534479738362164
14,-1.353724907911839,7.167813214365304,9.614044456594307,3.830250902312509,5.985510385839417,-0.4179060988495299,-0.4678115852438133,-2.3147182748569937,-9.824805178584306,11.050985168849454,9.711163858674803,-1.6136329380573053,11.218213249524148,8.806299830295712
15,-0.955848751358066,7.4634707549780455,9.77260658913512,3.9585288666576726,6.404050754799796,-0.06309236914704618,-0.5838710514924064,-2.3059487157475185,-9.670110469261193,11.283154168465565,9.898127117119852,-2.868317301906194,11.228010495093391,9.00600982733062
16,-0.5349887019570212,7.701892857343111,9.840545046766113,4.038381621264766,6.785393358954212,0.30089188037817116,-0.716036062391369,-2.2747407777298494,-9.446175683179078,11.429996270275474,10.026018817606543,-4.232019465131359,11.134238662523765,9.13965338127075
