,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8083167020382495,-1.3327034600001793,2.5500253672498827,-0.9916191581274807,-1.3086546538265955,-3.309819582341921,-3.1797274424969832,0.24393649051998972,-1.3719717440746413,4.7108670728676305,-1.7557314946902987,-1.423108241111369,-2.5189389855429147,2.616556223939789
1,1.374691777881482,-1.4537937582055185,2.874873425395871,-1.7329836707841453,-1.7916036683012067,-3.8630035463144368,-3.215344625017577,0.2839503643288368,-2.5145397984845226,3.1591562354136196,-2.059715822998539,-1.9654798128948696,-3.158011995459642,1.2649968796516782
2,1.925378011506939,-1.5927905360489716,3.1977497237877266,-2.4861429723339312,-2.2876636254312706,-4.417706667541772,-3.2658980846106997,0.322450569191128,-3.6427684021509905,1.5888183412888612,-2.3907061463594648,-2.4982341898824134,-3.811598509012892,-0.053969535369482596
3,2.4456092431062486,-1.761693953767135,3.5169446804435434,-3.2515311154710975,-2.8018717945163814,-4.974246819510408,-3.3330601853952335,0.3581991413323306,-4.74909226469433,0.0032115926910645893,-2.763049467968088,-3.0179104328491366,-4.484489979981201,-1.3120777106719173
4,2.9212406505680755,-1.971377144487422,3.830482914949459,-4.02908952220612,-3.33844611712127,-5.532946621248659,-3.4183542625158396,0.3900224432699528,-5.826402129595627,-1.5936848166236346,-3.188807399372203,-3.5216347689118717,-5.180169318503713,-2.48250315396393
5,3.3392942981354685,-2.2309999138446646,4.136226897709467,-4.81793083742568,-3.900323221510517,-6.093814342205518,-3.522977427609226,0.4168543173131088,-6.868028405222903,-3.1969608232072133,-3.676924100206843,-4.007102574483068,-5.900257510381716,-3.540431078848706
6,3.6884117612736866,-2.5475443748272397,4.431952339552854,-5.616070789667469,-4.488793047632245,-6.65627366809935,-3.6476489444616194,0.4377785192898754,-7.86774968128672,-4.800566324796406,-4.232603831668915,-4.472576211834296,-6.6441166071962945,-4.463623055035033
7,3.9591910573959,-2.9255015380414013,4.715384407092084,-6.420249352640828,-5.1032542941887264,-7.218962623441005,-3.792496270209639,0.4520676000688345,-8.819831289943194,-6.397219454324362,-4.856933713580707,-4.9169032563815,-7.40863591257712,-5.232972787768096
8,4.144395807629812,-3.366725344333906,4.984189583316582,-7.225854826984013,-5.741105811736159,-7.779617149074688,-3.9569866100518567,0.45921474633461395,-9.719091666506113,-7.978434794193987,-5.546765911405698,-5.339555693882827,-8.18820952671681,-5.833034459846703
9,4.239036751147706,-3.8704553477074377,5.235926442479914,-8.026954477379002,-6.397778627059631,-8.335047280751887,-4.1399055105167415,0.4589553615583836,-10.560985482546705,-9.534659917776343,-6.294852129005064,-5.74068540214771,-8.974894719883395,-6.252498553750929
10,4.240337492188498,-4.433493987359742,5.467967583755905,-8.816425077899947,-7.066902251269586,-8.88120431848907,-4.339377244421352,0.4512761013558629,-11.341686499737392,-11.055498163232109,-7.090204935536521,-6.121185734937133,-9.758725285922145,-6.484584497892357
11,4.14760507667752,-5.050512325427049,5.6774115241298695,-9.586168525976174,-7.7405883885247455,-9.413327757938964,-4.552916772404828,0.4364100823969382,-12.058153374898039,-12.529991801999875,-7.918648023585858,-6.482745512512745,-10.528145132569115,-6.527319733688737
12,3.962030248348418,-5.7144507996711,5.8610056133369115,-10.3273925402388,-8.409806309140738,-9.926152999500633,-4.777501660137031,0.41481784608673244,-12.708168523026309,-13.946943148312867,-8.76351229946205,-6.827881711634676,-11.270525678683738,-6.3836809271788075
13,3.686442557749895,-6.4169783939897,6.015098973283599,-11.030933835967792,-9.064818158704103,-10.414156400704442,-5.0096547880035045,0.3871546717348628,-13.290350374553343,-15.29525868169033,-9.606435416971063,-7.15994015355227,-11.972733932755581,-6.061582772745494
14,3.3250436579486946,-7.148973339737488,6.135639250479638,-11.687600327056721,-9.695640059417354,-10.871813410433749,-5.245533299713952,0.35422621168597984,-13.804147950898475,-16.564308373518436,-10.428225612036723,-7.483057423618723,-12.621722713990424,-5.573710494825126
15,2.8831396373898195,-7.900990377790354,6.218219986480339,-12.288509670382316,-10.292495870975067,-11.293847200057874,-5.481023145089401,0.3169359486639396,-14.249829907276062,-17.744295829226306,-11.209753206978721,-7.802080094981982,-13.205117804297629,-4.937201676601292
16,2.366890521711641,-8.66368391071045,6.258178147938499,-12.825404038610616,-10.84623421914685,-11.675448079729545,-5.711839788984459,0.276229224110173,-14.62847771617421,-18.82663398637976,-11.932833607446863,-8.122438571523357,-13.71177857622788,-4.173189971490686
