,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.680244493991307,-1.9265956210708037,0.3055983497114428,0.7692697785600633,-0.23215599916063817,4.5951915439063855,1.3088979273444148,1.5524085439262236,9.254389198996329,6.106805710703705,2.061940579851287,0.5192596513101052,3.1581616601866487,0.10934863966230157
1,0.23693593409991687,-0.758109567347978,-0.40897255318086867,1.1181336080366018,-0.07349520451382693,4.263788008704134,0.4105115344431752,1.463276409915911,8.944962818341828,5.03505561186228,1.178229652914091,-0.4598082347566732,2.414653259428388,-1.631501866516047
2,-1.1769317200772929,0.40312000260412223,-1.1105507958435903,1.470402957860748,0.09081334063612513,3.951626967994082,-0.4635902913814616,1.3786805433272076,8.668854458488886,4.0145598015115525,0.3282327331573692,-1.423127719051455,1.7108804363482686,-3.3379461198779343
3,-2.5303455507115924,1.556600151754579,-1.784890290070814,1.830080417105032,0.2683444228955169,3.670468706097837,-1.2972504521488029,1.299873823807455,8.431662403501534,3.0666428501784644,-0.46730424332272846,-2.346357383159772,1.0719009810055282,-4.971260416456878
4,-3.7938218974596456,2.7018153643275697,-2.4184760426186567,2.200610876062294,0.4662281846899015,3.430996084988402,-2.0752410806895076,1.2283200004887505,8.238121496078769,2.2107031241379036,-1.1889891573755067,-3.2059384018101933,0.5210305514639022,-6.49445789035107
5,-4.940288497913935,3.8379763014203543,-2.9989108371860107,2.584601632252599,0.6907964908044207,3.2424824684080016,-2.7836302293412496,1.1657884875840718,8.092177823465928,1.46378741386552,-1.819278250412628,-3.979778205295517,0.07912293286808321,-7.873326306940532
6,-5.945870082981336,4.963793891325851,-3.5152419958091494,2.9835920135743126,0.9472599851990418,3.112511707618979,-3.410099688326326,1.1144159411357943,7.997025127143834,0.8401976267228062,-2.342933064453964,-4.647874565031384,-0.2360909774365132,-9.077369173817292
7,-6.7905531861027475,6.0772884972196355,-3.958219197458152,3.397884619148277,1.2394280004854086,3.0467568231716085,-3.9442082262822935,1.076726539156791,7.955092880631774,0.3511374836748208,-2.747428939067829,-5.1928616261359455,-0.41058384684664995,-10.080620577541142
8,-7.458714070070376,7.1756417038842955,-4.320481914538402,3.8264457873833684,1.5694828200405224,3.048819453730221,-4.377601222315482,1.055603899262975,7.967981893946983,0.004409640417735417,-3.0233060898100295,-5.600465869319517,-0.4345125603474072,-10.862311350473457
9,-7.939500402880122,8.255096638527117,-4.596680848676009,4.266878249055158,1.9378189473178424,3.120129517280605,-4.704172269062902,1.0542093394815593,8.036348980787924,-0.19582458131479175,-3.164455649808784,-5.859865359519451,-0.3025820277817947,-11.407371562927239
