,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.363043130622563,-1.2956201402408623,-0.36332642458768594,-1.4317932686721413,-0.31982440820908564,1.1996436932846102,2.2461931462704716,-3.146342595096865,-1.9348539132591982,-5.973818575487922,-5.594158744966271,-5.4270499131567185,-4.293991295712228,-4.96124114342566
1,-3.2365458464608823,-2.5965445261826803,0.0627745359150921,-2.259625791073489,-0.4795569685354947,1.6300381482521735,2.72512201834655,-3.860621141269794,-3.6009764160796407,-7.75744573042854,-7.93400719667019,-7.22961978458299,-6.945282167166099,-6.877337029307239
2,-5.073030969317445,-3.872131570334303,0.48216142501980813,-3.0770616217594546,-0.6281697044441626,2.069350737913675,3.212682236026864,-4.530668303255588,-5.2058619169700835,-9.485717003058191,-10.221007333574658,-8.987212260496374,-9.529143352935996,-8.754402416257339
3,-6.843250066285853,-5.099226649781333,0.8885876455107075,-3.8690950083420668,-0.7630100356014056,2.5155896700637332,3.707964065095563,-5.132998611000103,-6.712262065640031,-11.12075809086164,-12.405005579403394,-10.662890268812399,-11.980587153029907,-10.555512735630257
4,-8.519855597281932,-6.256498539833295,1.2760994110828385,-4.621726018078227,-0.88189462377422,2.966617773583513,4.209383966440477,-5.646612935536779,-8.086011068410908,-12.627389140616335,-14.438813638645277,-12.222004195675678,-14.238235192900081,-12.24552288655633
5,-10.0781121743147,-7.325138967109886,1.639176929083173,-5.322418455628099,-0.9831759721374176,3.4201581636743534,4.7145390218986005,-6.053850416232892,-9.297127274434668,-13.974111313144235,-16.279543062981585,-13.63314920861693,-16.246052630819023,-13.791933368639
6,-11.496473986239021,-8.289422349046825,1.9728609796769372,-5.960462286079063,-1.065784505215188,3.8738038170861935,5.220123583266871,-6.34105051244237,-10.320711180188855,-15.133920386783853,-17.88974210622703,-14.86898284680555,-17.954860217422077,-15.165652575218244
7,-12.757011959391436,-9.13710629146249,2.2728627408898596,-6.527227203250808,-1.1292441627173915,4.325031914945881,5.721917806413989,-6.4989972636754985,-11.137609528957398,-16.08492511997155,-19.23830008230033,-15.906878004580298,-19.32357888965545,-16.341637317679726
8,-13.845684086806262,-9.859663463564795,2.5356558065260066,-7.016301694619575,-1.1736607778839818,4.77122226970319,6.214850446511955,-6.5231362858233615,-11.734833019884462,-16.81076153916873,-20.301098693277897,-16.729393616151796,-20.32017705108965,-17.299398560481816
9,-14.752451135280568,-10.452345199602124,2.758549783101951,-7.423519149422324,-1.1996841827529674,5.2096779602340835,6.693131494929426,-6.41357035676011,-12.105729731342144,-17.30080480047559,-21.061402445947266,-17.32455197092556,-20.92230491556982,-18.023363621089974
